1146	0.984987724784
167	0.984987692119
256	0.984987306558
207	0.984986357717
120	0.984986194827
83	0.984985945462
140	0.984985287055
140	0.984985099287
172	0.984984929186
95	0.984984879697
148	0.984984713705
212	0.984984565407
417	0.984984333289
144	0.984984329028
319	0.984984172204
126	0.984983835878
225	0.984983781521
251	0.984983687489
215	0.984983465111
148	0.984983108699
272	0.984983077988
761	0.984982724388
1238	0.984982210637
123	0.984981848982
243	0.984981520992
154	0.98498150895
173	0.984980995482
147	0.984980953885
369	0.984980783106
156	0.984980480618
269	0.984980448698
365	0.98498013243
456	0.984980039577
165	0.984979667133
314	0.984979608263
205	0.984979405097
153	0.984978905427
208	0.984978507573
367	0.984978376189
463	0.984978210832
183	0.984977893029
1170	0.984977676997
146	0.984977447644
165	0.984976808464
275	0.984976245993
367	0.984976123483
148	0.984975889631
223	0.984975842775
2083	0.984975764565
89	0.984975709898
472	0.984975689236
264	0.984975578956
1153	0.984975550839
135	0.984975428499
230	0.984975317012
323	0.98497524104
424	0.984974786717
254	0.984974775145
76	0.984974497939
295	0.984974311901
192	0.984974091613
393	0.98497309598
313	0.984973012289
284	0.984971714582
167	0.984971685036
144	0.984971483097
183	0.984971466741
208	0.984971367506
242	0.984971335815
303	0.984971248944
118	0.984971213917
267	0.984970890556
191	0.984970668212
200	0.984970487823
979	0.984970275125
465	0.984970193575
320	0.984970158923
246	0.984969851846
303	0.984969739451
164	0.984969705269
364	0.984969320098
127	0.984969299425
112	0.984969100424
839	0.984968749064
137	0.984968528183
180	0.984968510209
135	0.984968308911
987	0.984968021656
383	0.984967976953
414	0.98496763341
182	0.98496723122
104	0.984966715581
80	0.984966510876
301	0.984966455916
284	0.98496617656
168	0.984965888914
133	0.984965829881
150	0.984965108455
188	0.984964839374
141	0.984964425378
195	0.98496413329
101	0.984964097855
111	0.984964090134
141	0.984963708879
254	0.98496366521
98	0.984963560552
162	0.98496330362
76	0.984963283605
205	0.984963277272
91	0.984962773349
279	0.984962022024
330	0.984961595659
271	0.984961493119
200	0.984961431709
302	0.984960961026
1582	0.984960771007
153	0.984960753188
267	0.98496070714
106	0.984960401414
199	0.984960203266
114	0.984960070376
172	0.984959779988
256	0.984959766192
186	0.984959556353
193	0.984959547024
119	0.984959173518
538	0.984959145555
1041	0.984958998642
163	0.984958948536
210	0.984958812674
284	0.984958646724
177	0.984958464396
261	0.984958220492
1075	0.984957997071
192	0.984957899896
265	0.984957700301
162	0.984957581281
188	0.984957505889
369	0.984957076155
985	0.984957043954
137	0.984956920663
292	0.984956853581
1582	0.984956597515
286	0.984956474138
798	0.984956028218
153	0.984955926851
553	0.984955796198
816	0.984955718961
257	0.984955696231
2135	0.984955642142
359	0.984955541164
87	0.984955540626
232	0.984955370747
186	0.984955036588
139	0.984954753096
421	0.984954614655
358	0.984954547206
122	0.984954222521
233	0.98495404512
141	0.984953712187
217	0.984953703793
142	0.984953694787
217	0.984953229987
105	0.984953150959
166	0.984952532835
764	0.984952502347
240	0.984952395419
70	0.984952258388
218	0.984952005827
180	0.984951809859
235	0.984951710921
368	0.984951323355
208	0.984951078987
472	0.984951028177
158	0.984950745694
238	0.984950163917
115	0.984950143549
137	0.984950003576
553	0.984949726711
373	0.98494929699
231	0.984949258594
219	0.984949174544
364	0.984949051753
155	0.984948194055
65	0.98494815258
138	0.984948138178
326	0.984948119906
151	0.984948099641
184	0.984947963786
146	0.984947360292
114	0.984947345704
265	0.984947316394
159	0.984947271132
445	0.984946900001
623	0.984946475782
167	0.9849464338
197	0.984946340792
220	0.984946256045
247	0.984946233953
580	0.984946040778
160	0.984945933856
158	0.984945781524
212	0.984945500167
156	0.984945396893
303	0.984945163949
140	0.98494465912
269	0.984944335215
110	0.984943840669
88	0.98494375548
120	0.98494343602
213	0.984943411644
163	0.98494340344
158	0.984943384499
1366	0.984943070742
164	0.98494280954
660	0.984942454508
320	0.984942453211
1039	0.984942349293
838	0.984941873935
140	0.984941848355
272	0.984941787891
132	0.984941740598
210	0.984941112809
157	0.984940615904
135	0.984940468298
135	0.984940341897
185	0.984940232568
117	0.984940084899
247	0.984939956261
156	0.984939246631
286	0.984939150134
235	0.984939078279
128	0.984938282821
134	0.984937880705
159	0.984937496361
190	0.984937234372
199	0.98493718166
205	0.984936911812
638	0.98493689136
267	0.984936881758
198	0.984936762652
276	0.984936441834
211	0.984936132479
158	0.984936108234
326	0.984936003761
176	0.984935621402
162	0.984935445372
216	0.984935067358
182	0.984934868733
193	0.984934792259
212	0.984934571444
189	0.984934440619
130	0.984934357713
1117	0.984934306006
174	0.984934098848
264	0.984933958816
234	0.984933814811
256	0.984933597235
145	0.984933560778
113	0.98493350804
104	0.984933249687
452	0.984933178419
92	0.984931866347
3284	0.984931101935
388	0.984930606458
109	0.984930423754
143	0.984930290978
96	0.984930196998
162	0.984929855569
332	0.984929854662
181	0.984929562052
125	0.984929497776
239	0.984929395098
134	0.984929275953
313	0.984929226843
160	0.984928921841
73	0.984928799177
270	0.984928563831
263	0.984928213716
190	0.984927384492
94	0.984926850944
210	0.98492666894
96	0.984926569968
206	0.98492645384
379	0.984926236549
241	0.984926063353
112	0.984926029179
215	0.984925922544
207	0.984925732268
161	0.984925559194
202	0.984924756888
291	0.98492432259
74	0.984924129319
358	0.984924108852
264	0.984923949862
209	0.984923508221
108	0.984923477931
114	0.984923468214
84	0.984923121779
122	0.984923033694
321	0.984922957721
183	0.98492263726
175	0.984922580502
189	0.98492226587
132	0.984922231132
162	0.98492200822
75	0.984921697941
111	0.984921558119
192	0.984921457125
336	0.984921445065
613	0.984921080397
214	0.984920952228
268	0.984920523991
184	0.984920449999
339	0.984920052213
246	0.984919985447
210	0.98491952736
88	0.984919452525
428	0.984919270139
93	0.984919198881
355	0.984918614164
71	0.984918486652
273	0.984918423375
128	0.984918369299
210	0.984918017017
110	0.984917859068
268	0.984917817074
177	0.98491770475
96	0.984917021651
103	0.984916908848
232	0.984916296134
255	0.984916004177
143	0.984915339615
152	0.984914783874
115	0.984914528856
162	0.984914286416
123	0.984913590384
192	0.984913570331
303	0.984913259758
159	0.98491309139
158	0.984912924662
248	0.984912833507
147	0.984912123447
146	0.984912096769
115	0.984911464589
131	0.984911403944
47	0.984910211165
235	0.984910077487
171	0.984909280073
1282	0.984908535079
236	0.984908496476
211	0.984908455312
148	0.98490811162
259	0.984907977072
201	0.984907935004
231	0.984907056712
85	0.984907009485
208	0.984906785211
152	0.984906762885
186	0.984906667666
345	0.98490659384
209	0.984905911551
297	0.984905877565
193	0.984905291846
322	0.984904539932
83	0.984904490499
295	0.984904188514
155	0.984904175759
212	0.984903707724
88	0.984902900629
193	0.984902885135
307	0.984902773959
176	0.984902761128
196	0.984902736594
177	0.984902548123
139	0.984902468207
57	0.984902177999
139	0.984902173907
389	0.984901899928
225	0.98490189904
210	0.984901688124
184	0.984901568203
153	0.98490155326
125	0.984901122552
275	0.984900947509
171	0.984900835858
265	0.984900580172
215	0.984900501267
179	0.984900339031
210	0.984900136885
170	0.984900001172
133	0.984899776055
113	0.984899638975
152	0.984899231039
130	0.984899218588
112	0.984898995978
233	0.984898869537
281	0.984898816787
2032	0.984898765324
2454	0.984898580579
476	0.984898159372
254	0.984898099376
146	0.984897372434
143	0.98489730146
1549	0.984896900694
108	0.984896445902
246	0.984896182908
382	0.98489616203
159	0.98489600302
264	0.984895911124
143	0.984895902301
101	0.984895782779
101	0.984895715845
199	0.984895184199
149	0.984895087386
192	0.984894984895
113	0.984894451796
366	0.984894416788
276	0.984894206307
116	0.984894150311
166	0.984894099753
173	0.984894082351
206	0.984893547674
101	0.984893289842
1403	0.984893162476
138	0.984892930307
165	0.98489291533
314	0.984892687548
284	0.984892397808
255	0.984890387085
1242	0.984890062441
120	0.984889252575
122	0.984889115949
259	0.984889018463
125	0.984888770162
80	0.984888656796
124	0.984888184414
104	0.984888057654
154	0.984887990812
221	0.98488773836
157	0.984887146056
265	0.984887118009
255	0.98488697539
642	0.984886959765
217	0.984886748819
134	0.984886556767
124	0.984886463336
2487	0.984886186663
223	0.984885971145
161	0.984885059494
292	0.984884878683
117	0.984884785436
111	0.984884778966
284	0.984884740213
687	0.984884717927
74	0.984884657262
391	0.984884632412
217	0.984884490068
212	0.984884403494
262	0.984884342056
118	0.984884319339
278	0.984884299713
436	0.984884157593
177	0.984884077667
76	0.984884030781
78	0.984883939174
139	0.984883718506
207	0.984883702804
1525	0.984883269639
164	0.984883233776
263	0.984882820426
870	0.984882307886
210	0.984882119129
214	0.98488168488
99	0.984881561973
118	0.9848813706
245	0.98488103084
152	0.984880365529
109	0.984880363781
79	0.984880139728
309	0.984879632033
94	0.984879288963
372	0.984878802446
208	0.984878791165
144	0.984878313045
133	0.984877701439
159	0.984877416802
137	0.984877184473
349	0.984877148319
195	0.984876737086
245	0.984876292608
149	0.984876225105
199	0.984876129546
2711	0.984875406821
93	0.984875239629
92	0.984874888119
385	0.984874855019
484	0.98487480599
171	0.984874688795
341	0.984874507894
140	0.984874385084
159	0.98487420448
149	0.984874155515
171	0.984873311927
296	0.984873093001
80	0.984872723522
142	0.984871939749
128	0.984871817633
70	0.984871673778
59	0.984871588195
304	0.984871528638
151	0.984871421513
259	0.984871371461
94	0.984871021179
200	0.984870442123
202	0.984870309486
178	0.984870038365
139	0.984869981515
163	0.984869745096
190	0.984869644478
218	0.984869591886
111	0.984869454094
138	0.984869247206
1757	0.984869170023
117	0.984868432458
207	0.984868357511
170	0.984868263156
257	0.984868198301
157	0.984868103881
146	0.984867818599
152	0.984867363809
134	0.984867061273
252	0.984866873734
109	0.984866681778
173	0.984866567257
130	0.98486643977
223	0.984865855161
144	0.984864902623
80	0.984864676662
117	0.984864542908
226	0.984864360429
550	0.984864126651
114	0.984864106867
122	0.98486394036
322	0.984863468218
138	0.984862878852
280	0.984862854983
148	0.984862242879
186	0.984861744188
277	0.984861293775
133	0.984861238364
90	0.984861235198
184	0.984860978627
145	0.984860800529
142	0.984860620298
230	0.984860482404
96	0.984860480831
223	0.984860395246
54	0.984860082195
120	0.984859913972
234	0.984859651594
110	0.984859037831
948	0.984858712787
55	0.984858584199
404	0.984857743527
123	0.984857440254
474	0.984857224625
292	0.984857080567
194	0.98485700681
163	0.98485688328
855	0.984856788479
193	0.984856776394
233	0.98485621333
134	0.984855386626
133	0.98485508965
132	0.984854925992
161	0.984854537065
261	0.984853969504
187	0.984853821453
214	0.984853735874
171	0.984853481666
79	0.984853465988
522	0.984853208505
309	0.984852665101
200	0.984852448155
88	0.984851574878
111	0.98485149243
142	0.984851442412
150	0.984851373999
124	0.984851281841
190	0.984851218858
198	0.984850555355
135	0.984850308247
80	0.984850040618
119	0.984849772441
218	0.984849582771
46	0.984849319149
217	0.984848862785
147	0.98484837577
207	0.984848057548
174	0.984847975442
200	0.984847506725
161	0.984846867419
135	0.98484639557
215	0.984846377381
71	0.984846352101
120	0.984846180858
121	0.984845838645
171	0.984845701874
67	0.984845636075
304	0.984845328555
1021	0.984845093132
458	0.984844813383
143	0.984844335448
109	0.984844025473
127	0.984844013654
74	0.984843406031
263	0.984843371276
516	0.984843088187
206	0.98484283604
140	0.984842430543
207	0.984841944015
103	0.984841442177
241	0.984840938756
312	0.984840229941
112	0.984840025698
67	0.984839998766
197	0.984839962148
295	0.98483970661
265	0.984839492428
114	0.984839085682
185	0.984838892114
201	0.984838230373
432	0.984837727475
164	0.984837572309
145	0.984837526446
137	0.984837406976
155	0.98483724992
184	0.984836462885
118	0.984836401624
182	0.984836086537
1757	0.984836060024
212	0.984835603964
158	0.98483540996
145	0.984835246819
312	0.984835161865
142	0.984835037784
230	0.984834943779
143	0.984834890353
166	0.98483458598
148	0.984834516648
928	0.984834302041
1805	0.984834269364
444	0.984834247469
255	0.984834044102
117	0.984832911371
49	0.984832240071
110	0.984832198235
111	0.984831960618
116	0.984831795319
145	0.984830638397
364	0.984830512707
185	0.984830471012
91	0.984830456575
2242	0.984830426085
214	0.984830156578
167	0.984829902581
192	0.984829791208
120	0.984829787727
158	0.984829488583
117	0.984829461685
159	0.984829023695
107	0.984828802077
125	0.984828749473
97	0.984828717353
79	0.984828680703
82	0.984828119838
144	0.984828008324
58	0.984827903557
216	0.984827213352
152	0.984826954921
574	0.984826920998
240	0.984826792071
261	0.984826745626
125	0.984826669024
49	0.984826179745
138	0.984825962013
142	0.98482530904
98	0.984825303313
149	0.984825216335
123	0.984825029623
71	0.984824746531
137	0.984824650351
182	0.984824635523
215	0.984824594495
92	0.984824580265
86	0.98482452737
74	0.984824031322
175	0.984823936051
238	0.984823828132
568	0.984823734471
188	0.984823706455
145	0.984823459106
207	0.984823422312
150	0.984823284289
92	0.984823215514
138	0.984822911563
151	0.984822769488
206	0.984822730575
141	0.984822721266
113	0.984822250278
133	0.984822146073
183	0.984822004302
139	0.984821882884
404	0.98482147016
292	0.98482132058
96	0.98482119828
507	0.984821101303
278	0.984820849838
78	0.98482062985
144	0.984820116901
172	0.984819269379
96	0.984819233758
188	0.984819204474
230	0.984818790807
201	0.984817924381
659	0.984817857886
253	0.98481783453
92	0.984817790969
144	0.984817491651
314	0.984817418659
118	0.984817309879
102	0.984817119568
169	0.984816883067
75	0.98481538721
113	0.984815320937
578	0.984815174869
91	0.984814873295
121	0.984814511498
264	0.984814496168
145	0.984814170262
105	0.984813636532
164	0.984813363946
201	0.984812712051
183	0.984812689684
83	0.98481231006
115	0.984812086362
217	0.984811979577
132	0.984811920349
190	0.984811455126
115	0.984811093068
129	0.984810345127
215	0.984809991458
96	0.984809786582
147	0.984808661191
94	0.984808567957
178	0.984808144425
128	0.984807941853
138	0.984807687264
156	0.984807393602
116	0.984807310754
104	0.984806669472
190	0.984806561483
181	0.98480650718
72	0.984805260543
184	0.984805026019
146	0.984804305196
124	0.984804055744
944	0.984803811301
128	0.984803450607
166	0.984803436954
138	0.984803168141
130	0.984802804332
97	0.984802306585
78	0.984801445649
311	0.984801267496
120	0.984800854323
817	0.984800355374
188	0.984800326982
109	0.984799962637
1740	0.984799813627
212	0.984799683496
73	0.98479927786
109	0.984798338231
161	0.984797699299
157	0.984797586806
117	0.984797518128
237	0.984797405008
160	0.98479659429
120	0.984795968804
146	0.984795895181
81	0.984795709915
140	0.984795523143
130	0.984795357677
210	0.984794971118
283	0.984794918834
149	0.984794597709
122	0.984794489307
107	0.984794030876
1222	0.984793715619
102	0.984793432954
133	0.984792540947
142	0.984791875836
291	0.984791606151
137	0.984790579813
140	0.984789985652
223	0.98478967839
110	0.984789325411
168	0.984788766278
125	0.984788454285
224	0.984787976377
80	0.984787307907
231	0.984787262454
142	0.984787154281
172	0.984786920093
93	0.98478646472
1747	0.984786413363
141	0.98478608938
83	0.984784791689
137	0.98478471826
104	0.98478434724
170	0.984784342762
91	0.984783979138
148	0.984783887627
152	0.984783756591
186	0.984783484532
145	0.984783287844
81	0.984782768186
190	0.984782724549
166	0.984782567646
449	0.984782175415
174	0.984781924941
251	0.984781639795
141	0.984781480645
171	0.984781363371
220	0.984781306673
129	0.984781285599
153	0.984781068114
172	0.984780970548
193	0.984780622564
133	0.984779869759
155	0.984778338809
290	0.984778134962
160	0.984777743801
173	0.984777697347
729	0.984777654316
78	0.98477683425
139	0.984776748752
153	0.984776297219
133	0.9847760855
135	0.984775989421
127	0.984775812693
79	0.984775692792
123	0.984775510481
459	0.984775354853
70	0.984774591257
149	0.984774148602
61	0.984773804651
83	0.984773228945
89	0.984772969342
148	0.984772426605
2543	0.984772223819
145	0.984772018007
89	0.984771058055
93	0.984770960022
373	0.984770922978
251	0.984770490928
224	0.984769825841
167	0.984769461257
65	0.984769402317
96	0.984768662547
94	0.984767870537
132	0.984767623896
138	0.984766375902
370	0.984766191181
131	0.984766182243
217	0.98476609103
132	0.984766079793
141	0.984765604937
135	0.984765579055
136	0.984765278439
224	0.984765274024
151	0.984765255625
103	0.984765039945
196	0.984764977738
58	0.984764697997
129	0.984764150153
141	0.984763985423
140	0.98476377315
167	0.984763588783
102	0.984763460078
96	0.984762204118
131	0.984761685195
186	0.984760794281
162	0.984760296623
169	0.984760196361
135	0.984760124432
53	0.984759805744
105	0.984759718284
118	0.98475958238
204	0.984759331323
295	0.984759165907
133	0.984758892075
219	0.984758864861
107	0.984758822709
114	0.984758603194
75	0.984758432498
334	0.984757986663
115	0.984757743242
371	0.984757350011
126	0.984756779036
131	0.984756731376
888	0.984756609208
163	0.984756340378
119	0.98475570905
201	0.984755657411
274	0.984755613986
147	0.984755526704
78	0.984755279735
478	0.98475418957
126	0.984754078799
67	0.984754063753
97	0.984753688386
86	0.984753609726
58	0.984752565488
216	0.984752122022
182	0.984752078064
105	0.984751577484
150	0.984751458209
67	0.984751427845
84	0.984751223135
100	0.984751197349
185	0.984751044872
259	0.984750925502
89	0.984750731824
63	0.984750610041
132	0.984750600058
151	0.984750378332
151	0.984749947892
82	0.984748638504
187	0.98474805315
152	0.984747677603
105	0.984747356927
155	0.98474728953
778	0.984745915893
153	0.984745813786
140	0.984745553046
134	0.984745285439
159	0.98474475629
99	0.98474424969
247	0.984744062832
126	0.984743934077
143	0.984743878835
379	0.984743747242
127	0.98474317432
115	0.984743066165
185	0.984742950275
1482	0.984742835914
76	0.984742595247
137	0.984742413082
108	0.984742393128
135	0.984741750641
208	0.984741244483
144	0.984740990997
267	0.984740775527
201	0.984740437592
131	0.984740187119
166	0.984740056776
158	0.984739667734
113	0.984739196398
176	0.984738970092
165	0.98473896783
159	0.98473876979
94	0.984738355642
85	0.984738061183
415	0.984737874902
3127	0.984737412961
242	0.984736913295
106	0.984736804758
141	0.984736530236
144	0.984736289359
182	0.984736137589
280	0.984736039627
197	0.984735796282
120	0.984735237917
109	0.984735062282
172	0.984734768531
153	0.98473471077
90	0.984734433361
118	0.984734054662
108	0.984734003106
111	0.984733705255
111	0.984733635327
130	0.984733435516
151	0.984733037196
212	0.984732879377
196	0.984731985215
67	0.984731476738
122	0.984731435457
169	0.984730534887
84	0.98473050611
561	0.984729750669
136	0.984729612216
103	0.984729372888
117	0.984729248084
126	0.984729186717
148	0.984728995176
146	0.984727745619
94	0.984727634313
1242	0.984727590355
146	0.984726979418
399	0.98472669583
124	0.984726675601
90	0.984726445011
243	0.984726260515
71	0.984726221013
170	0.984726175639
103	0.984725991846
94	0.984725868667
189	0.984725555245
147	0.984725495838
112	0.9847253294
124	0.984725291391
51	0.984724245237
102	0.984723941643
132	0.98472383888
118	0.984722938958
118	0.984722584084
107	0.98472208092
152	0.984721850067
150	0.984721739925
111	0.984721676197
240	0.984721631919
118	0.98472145499
111	0.984721203355
107	0.984720754767
98	0.984720564636
254	0.984720271904
78	0.984720241276
92	0.984720093196
343	0.984719938525
270	0.984719505065
105	0.984719344619
122	0.984719092637
205	0.984718933985
366	0.984718780487
161	0.98471857292
173	0.984718409321
182	0.984717837666
166	0.984717614837
88	0.984717582573
93	0.984717354518
303	0.984717210933
124	0.984716565991
190	0.984716004781
99	0.984715822027
34	0.984715640649
135	0.984714577614
398	0.984713815372
95	0.984713612857
76	0.984713603396
162	0.98471359709
137	0.984713291743
148	0.984713266615
302	0.984713209895
159	0.984712469395
387	0.984712431682
94	0.984712229445
98	0.984712148454
96	0.984711954898
154	0.984711857675
135	0.984711567706
45	0.984711343956
111	0.984711172693
87	0.984711053404
110	0.98470983985
285	0.984708673006
288	0.984708055094
151	0.984707729385
137	0.984707647254
385	0.984707334756
123	0.984707264804
111	0.984706619115
275	0.984706434577
119	0.984705608848
121	0.984705587338
92	0.984704506407
137	0.984704481885
290	0.984704391309
91	0.984704362225
105	0.984704147883
180	0.984704147715
84	0.984703613
100	0.98470332769
229	0.984702868032
127	0.98470273945
102	0.984702693543
151	0.984702598828
2009	0.984702489788
110	0.984702185391
105	0.984701647227
110	0.98470149304
157	0.984701378145
139	0.984701360093
96	0.984701359404
255	0.984701045418
253	0.98470081677
201	0.984700681003
131	0.98469991081
137	0.984699622543
253	0.984699436243
87	0.984699252884
111	0.984698973008
159	0.984698917014
145	0.984698726499
43	0.984698709592
116	0.984697036886
65	0.984696715525
170	0.984695737628
131	0.984695504488
81	0.984695187452
84	0.984694990126
99	0.984694657376
307	0.984694272602
135	0.984693773492
115	0.984693243322
117	0.984693220897
145	0.984692331149
149	0.984692072622
206	0.984691541149
132	0.984691019347
124	0.984690926464
133	0.984689948634
135	0.984689942837
139	0.984689510195
53	0.984688467219
997	0.984687665711
100	0.984686826413
94	0.984686006373
88	0.984685967654
139	0.984685685667
115	0.984685213214
754	0.984684949491
219	0.984684268555
121	0.984684020259
56	0.984683655709
73	0.984683633363
98	0.984683293136
78	0.984682869494
133	0.984681898064
92	0.984680284803
105	0.984679796054
102	0.98467933769
122	0.984678688313
91	0.984677608309
146	0.984677012887
555	0.984676999612
76	0.984676791981
112	0.984676188271
129	0.984675739362
85	0.984675228829
133	0.984675150817
148	0.984674831108
100	0.984672598921
117	0.98467239091
150	0.984671792489
157	0.984671060502
80	0.984670944546
75	0.984670727085
54	0.984670339593
78	0.984670298007
107	0.984670251783
93	0.984670082364
113	0.984669647204
172	0.984669169485
61	0.984669107623
89	0.984668821404
155	0.9846684773
2352	0.984668451717
133	0.984667646172
151	0.984667626579
165	0.984667207648
124	0.984667056628
106	0.984666871484
116	0.984666664405
85	0.984666593639
82	0.984666060024
660	0.98466461939
658	0.984664467673
135	0.984664300798
148	0.984664221387
328	0.984664206818
132	0.984663126844
104	0.984662622351
71	0.98466248609
158	0.984662224777
221	0.984662016266
135	0.984661864194
97	0.984661143022
489	0.984660101709
120	0.984659790397
78	0.98465977348
110	0.984658801763
74	0.98465843623
106	0.984658177974
100	0.984658043951
140	0.984657785522
106	0.984657674145
138	0.984657464883
145	0.98465640647
107	0.984655449837
58	0.984655339942
142	0.984655289435
126	0.984655188026
169	0.984654820861
60	0.984654757294
86	0.984654713002
93	0.984654346833
102	0.984654170015
99	0.984653792744
283	0.984653550929
77	0.984653483791
76	0.984653013616
183	0.984652856293
39	0.98465226746
114	0.984652199605
88	0.984652000592
135	0.984651973538
116	0.984651946572
217	0.984651804302
143	0.984651790443
209	0.984651723752
115	0.98465162001
126	0.984651135287
123	0.984650995369
433	0.984650964477
115	0.984650949454
105	0.984650456728
91	0.984649925996
63	0.984649887102
108	0.984649780457
86	0.984649717354
75	0.984649695014
89	0.984649619213
78	0.984649212025
236	0.984648898778
462	0.984648620603
99	0.984648444901
255	0.984648063359
100	0.984647465453
49	0.984647403974
54	0.984647156131
275	0.984647082549
105	0.984646925956
170	0.984646793552
148	0.98464557959
90	0.984645155688
127	0.984644773695
59	0.984644070345
94	0.984643864254
256	0.984643045038
216	0.984642816739
100	0.984642366827
107	0.984641774549
104	0.984641587953
101	0.984641305464
345	0.98464118001
76	0.984640957735
66	0.984640709259
108	0.984640370873
203	0.984640131745
614	0.984639810698
131	0.984639620875
269	0.984638979611
122	0.984638439622
109	0.984638163969
115	0.984637837792
118	0.984637236767
70	0.984637134745
183	0.984636771834
147	0.984636472309
1850	0.98463645879
96	0.98463624971
78	0.984636192807
174	0.984635434576
133	0.984635343519
121	0.984635256138
183	0.984633782047
110	0.98463359975
75	0.984633203867
694	0.98463298483
148	0.984632736346
105	0.984632623774
137	0.984632461978
175	0.984632300875
227	0.984632127557
125	0.984631963694
279	0.984631871311
107	0.9846317461
121	0.984630225184
104	0.984630152618
83	0.984629858343
199	0.984629804947
107	0.984628948386
89	0.984628909203
98	0.984628488032
193	0.984628154871
127	0.984628023023
139	0.984627221337
129	0.984624448796
74	0.984622735578
44	0.984622730001
143	0.984621006997
99	0.98462059004
102	0.98461932748
94	0.984619251845
100	0.984619222021
281	0.984618862396
180	0.984618467772
81	0.98461601407
193	0.984615929372
98	0.984615895513
128	0.984615888829
96	0.984615810336
155	0.984615192051
111	0.984615016076
76	0.984614876298
73	0.984614867363
161	0.984614370518
67	0.984614137086
59	0.984614076331
96	0.984613896271
88	0.984612342195
109	0.984611977125
106	0.984611850366
131	0.9846118298
130	0.9846109774
196	0.984610277988
98	0.984609139138
78	0.984609121849
156	0.984609115418
128	0.984609081926
196	0.984608042166
106	0.984607224118
197	0.984606929775
121	0.984606681055
83	0.984606314407
84	0.984606206481
68	0.984606095521
507	0.984606088583
75	0.984606006597
120	0.984605735546
152	0.984605146996
169	0.984604860036
108	0.984604253996
63	0.984603985314
172	0.98460396298
160	0.984602292191
115	0.984602288189
113	0.984602077468
86	0.984601714321
88	0.984601046099
92	0.984600320456
86	0.984599692754
105	0.984599600581
84	0.984599234272
80	0.984599049562
82	0.984597945466
67	0.984597843602
123	0.984596364367
126	0.984596247541
110	0.984595892238
138	0.984595835784
120	0.984595096134
93	0.984594612011
68	0.984594411706
134	0.984593124382
96	0.984592580228
175	0.984592335134
78	0.984592198267
124	0.984591260507
96	0.984591141929
93	0.984590517557
112	0.984590108381
185	0.984590068926
125	0.984588912983
122	0.984587868853
93	0.984586171507
111	0.984586032967
527	0.984585958599
107	0.984585922174
157	0.984585820932
68	0.984585525846
90	0.984584812849
96	0.984584435849
96	0.984584421494
135	0.98458419716
76	0.984583627392
103	0.984583515178
115	0.984582516631
274	0.984582276695
234	0.984582163764
106	0.984580762192
105	0.984580576453
232	0.984579700823
180	0.984579589778
148	0.984579336213
146	0.984578718216
64	0.984577992538
95	0.984577555881
110	0.984577518085
129	0.984577460013
120	0.984576845429
132	0.984576812297
130	0.984576526074
106	0.984576345911
58	0.98457557714
131	0.984574932692
83	0.984574875447
244	0.984574364915
112	0.984574221044
86	0.984574103726
96	0.984573920079
110	0.984573915986
135	0.984573780949
117	0.984573701555
116	0.984572232302
63	0.984571861939
84	0.984571583006
102	0.984571569735
73	0.984571565644
127	0.984570443823
65	0.984568193327
85	0.98456797109
161	0.984567454388
92	0.984567299754
41	0.984567196239
80	0.984567183268
115	0.984566846694
156	0.984566634104
223	0.984566290449
116	0.984566125101
325	0.984565983684
77	0.984565643374
112	0.984565608785
158	0.984565554595
2369	0.984565502038
125	0.98456517815
96	0.984563830425
134	0.984563711189
108	0.984563161852
73	0.98456290588
112	0.984562684065
132	0.984561888498
50	0.984561811866
97	0.984560908448
71	0.984559420699
58	0.984559412027
172	0.984559136872
495	0.98455908244
76	0.984559011859
173	0.984558954928
88	0.984558541773
87	0.984557100631
75	0.984556845149
62	0.984556287503
95	0.984556086413
39	0.984555743969
177	0.984555574189
136	0.984555522022
99	0.98455479172
77	0.984554711987
94	0.984554318237
111	0.984554204185
122	0.984553321223
109	0.984553098174
84	0.984552891349
196	0.984552410893
100	0.984552390456
52	0.984552199827
67	0.984552129646
168	0.984551878958
201	0.98455132719
77	0.984551272272
117	0.984551183512
91	0.984550819067
105	0.984550580004
96	0.98454897341
87	0.984548543727
146	0.984548513671
55	0.984548330347
105	0.98454727382
225	0.98454699986
91	0.984546816788
112	0.984545878071
69	0.984545623392
156	0.984545313452
75	0.984544519498
1011	0.984543608238
92	0.984543590285
90	0.98454261131
128	0.984542291792
118	0.984541567667
113	0.984541324886
64	0.984540858644
67	0.984540742962
85	0.984539961131
59	0.984539336111
149	0.984539259962
103	0.984538781712
104	0.984538171836
121	0.984538126473
237	0.98453716409
160	0.984536214447
85	0.984536111203
113	0.984536027153
76	0.984534402309
106	0.984534179028
105	0.984533737978
105	0.984532821238
184	0.984532170856
178	0.984532009108
83	0.9845319331
179	0.984531743651
90	0.984531319237
80	0.98453127497
105	0.984531072421
54	0.98452993203
65	0.984529620615
102	0.984529444397
105	0.984529105857
101	0.984528479322
121	0.984527667692
322	0.984527402938
66	0.984527263831
101	0.984527237506
42	0.984526532015
120	0.984526420242
101	0.984526154507
280	0.984525770624
110	0.984525297785
264	0.984524820385
66	0.984524595449
71	0.984524474853
105	0.984523401192
171	0.984523262274
184	0.984522645918
63	0.98452254908
75	0.984522440194
79	0.984522283341
96	0.984522149538
