1785	0.300876370427
890	0.30087629792
39	0.30086645275
805	0.300863444051
378	0.300855828337
1159	0.300854999096
689	0.300824197253
236	0.300817313575
184	0.300812167209
5	0.30080581384
292	0.30080555394
96	0.300805464171
381	0.300785763887
23	0.300780393986
369	0.300774166877
1242	0.300770374681
101	0.300765276868
31	0.300758067612
35	0.300757574939
1836	0.300751559551
1504	0.300743801487
1561	0.300730060257
2062	0.30072718732
233	0.300720256466
1615	0.300719328262
772	0.300708123182
1679	0.300701459408
1410	0.30069406214
77	0.300692737359
269	0.300687359571
1150	0.300686286147
1974	0.300683898121
64	0.300680507665
1789	0.300680056877
93	0.30067527847
125	0.300670227524
743	0.300667473738
1640	0.300659239181
1354	0.300646886626
740	0.300643794812
317	0.30063811696
1230	0.300634336746
887	0.300632651752
730	0.300632113276
1243	0.300631594093
434	0.300628386793
1612	0.300592731422
365	0.30058675851
336	0.300584313599
4	0.300574262717
14	0.300572538317
1322	0.300572257174
183	0.30055476098
195	0.300543293031
79	0.300542907841
1527	0.300536569304
102	0.300535502775
159	0.300529746318
59	0.300529388263
1631	0.300522787273
788	0.300518693642
661	0.300517453075
912	0.300508378864
566	0.300496166303
2	0.300491151326
2019	0.300491149408
595	0.300484380464
1714	0.300469837047
367	0.300442231622
1289	0.300441516344
554	0.30043360505
244	0.300428174361
237	0.300413819129
196	0.300410698099
8	0.300410415989
1156	0.300405523686
1023	0.300401089269
1977	0.300397306434
12	0.300397123338
2000	0.30038958508
753	0.300388371406
554	0.300387986741
1306	0.300381982058
880	0.30038032792
1498	0.300372419351
856	0.300365074313
1131	0.300364492641
352	0.30035645599
477	0.30035561259
147	0.300354775116
1136	0.300347294522
258	0.300343250333
141	0.300337309614
612	0.300334984924
888	0.30031232409
256	0.300305861804
389	0.300293141939
485	0.300288301287
1121	0.300282470978
1068	0.30028057619
182	0.300280238431
548	0.3002793116
494	0.300274727939
56	0.300268657993
589	0.300257481757
1266	0.30024611522
793	0.300242608817
7	0.300230372666
1064	0.300226178695
2159	0.300221109397
667	0.300220912935
809	0.300220228742
6	0.300216686157
734	0.300203557117
320	0.300201136185
3	0.300196573634
1756	0.300194962321
1183	0.300183972845
1506	0.300182951688
1807	0.300177517037
1473	0.300176910732
321	0.300172613973
86	0.300151011207
1069	0.300146002022
1161	0.300143851946
837	0.300136643808
1362	0.300136588594
694	0.300128237753
230	0.300125631884
2230	0.300121612605
373	0.300114243022
1184	0.300103001023
481	0.300101446636
863	0.300088030205
619	0.300084266946
741	0.300075974542
1384	0.30007508124
1767	0.300056556228
1056	0.300052562747
559	0.300049735699
2	0.300041931544
5	0.3000419287
823	0.300034355976
783	0.300027700175
912	0.300019180697
2557	0.300001112551
164	0.299973230391
60	0.299964162305
673	0.299963236868
1228	0.299957851994
240	0.299957761114
1647	0.299956111367
235	0.299952149416
1005	0.299927542286
38	0.299918801705
3	0.29990246071
109	0.299901575473
795	0.299897006434
1532	0.299894929056
221	0.29989228259
880	0.299889378055
753	0.299887242211
900	0.299886548297
163	0.299886395365
1223	0.299882686446
1774	0.299873384634
316	0.299867719597
614	0.299854116072
460	0.299848898019
131	0.299847284034
1059	0.299820749232
39	0.299818876633
958	0.299816736305
231	0.299809008672
2	0.299806562763
23	0.299806560499
421	0.299798853278
2	0.299791854276
1579	0.299791852093
1163	0.299790775381
634	0.299787886779
790	0.299786170434
1004	0.299771504434
1237	0.299770231368
1007	0.299741672134
594	0.299738337256
89	0.299737200286
1080	0.299719363774
114	0.299700866395
919	0.299694765612
1676	0.299690364887
719	0.299686986826
481	0.299674320192
1439	0.299660790717
1082	0.299656842607
193	0.299656191657
100	0.299640542795
230	0.299627390583
2	0.299617842441
398	0.299617840544
23	0.299611647756
910	0.299611390361
1074	0.299609035008
660	0.299600360862
90	0.299599846647
422	0.299596374241
1461	0.299595540393
5	0.299582607789
971	0.299579201114
1424	0.299573425349
2347	0.299569748661
1063	0.299568080952
4	0.299560255187
775	0.299557176411
1203	0.299548820979
615	0.299542385514
38	0.299534575933
1828	0.299529603414
26	0.299529099018
611	0.299514382781
785	0.299507608873
52	0.299490487865
594	0.29948909634
5	0.299488644691
1433	0.29948285396
1734	0.299445693548
847	0.29944512797
15	0.299444970902
4	0.299429071244
296	0.299405924406
1888	0.299404645768
48	0.299396326921
148	0.299394900186
41	0.299368447083
1460	0.299360272327
784	0.299356684973
1749	0.299340696005
34	0.299336814705
590	0.299333971435
1268	0.299320866114
137	0.29932041008
253	0.299319083728
198	0.299305605164
138	0.299305256134
554	0.299304517658
103	0.299292892079
454	0.299291388032
1186	0.299287575367
974	0.29928377628
314	0.299271609248
1890	0.29926371406
600	0.29926026851
90	0.299256489055
580	0.299244911098
764	0.299235537767
1683	0.299235183164
23	0.299228696826
667	0.299221054251
799	0.299213904161
400	0.299208202427
625	0.299204001936
407	0.299199707976
1310	0.299186105922
1116	0.299175917064
201	0.299171527468
1283	0.299170624059
1197	0.299164482793
1657	0.299152310713
48	0.299145787432
1496	0.299143877355
1192	0.299138972365
332	0.299120823082
517	0.299113132814
258	0.299112772354
89	0.299101733537
665	0.299093721187
752	0.299090287977
261	0.29908923473
1418	0.299081216589
533	0.299058245231
1169	0.299051016495
803	0.299047585161
349	0.299046490201
744	0.299034222465
1702	0.29902676075
268	0.299018930602
408	0.29901454382
92	0.298999311152
1322	0.298988624756
2	0.298978504804
575	0.298978502896
479	0.298972977346
47	0.298961874107
33	0.298943932164
128	0.298925804251
5	0.298921845797
74	0.298888306569
768	0.298876311388
1275	0.298869840496
617	0.298867733353
1185	0.298861478732
922	0.298859421724
258	0.298856401909
1113	0.298854779233
9	0.298853505506
515	0.298846209682
648	0.298839086715
645	0.298838739096
864	0.298834527001
87	0.298833840967
464	0.29882138745
19	0.298816685172
34	0.298815579091
630	0.298806412707
460	0.298796540222
308	0.298791140415
675	0.298789914738
1147	0.298778320416
1669	0.298776234668
1821	0.298775841648
1518	0.298773610874
1112	0.298768096495
111	0.298749972811
676	0.298749455642
785	0.298747741489
838	0.298729750308
539	0.298729063519
1000	0.298718717548
609	0.298718657547
416	0.298717649864
103	0.298717308561
167	0.298716607553
1886	0.298706702637
743	0.298703485321
1506	0.298696591261
3	0.298691093981
245	0.298681770152
530	0.298675743421
633	0.298659168894
2155	0.298656588378
1750	0.298624181052
236	0.298623433328
86	0.298621637307
165	0.298613195239
217	0.298611131494
74	0.298602717526
7	0.298599855865
1726	0.298592949825
306	0.298587070515
1187	0.298578636666
1286	0.298569486523
98	0.298566728501
1683	0.298560096551
849	0.29855535947
88	0.298544248727
101	0.298542762463
829	0.298523759619
1637	0.298521024772
4	0.298514256791
1580	0.298510769844
526	0.298508151795
532	0.298504212338
1031	0.298500564242
1231	0.29850003501
102	0.298494362712
199	0.298482686151
50	0.298480582299
107	0.298467134049
595	0.298454953553
602	0.298448057045
691	0.29843849332
124	0.298435974448
730	0.29843579152
10	0.298434977924
532	0.298434909823
11	0.298422836128
699	0.29841664958
1513	0.298410604089
710	0.298407761508
973	0.29840663429
5	0.298403002942
75	0.298401249745
1311	0.298399249754
777	0.298395491441
81	0.298386975496
773	0.298370522063
433	0.298366963741
1779	0.298365386113
859	0.298352258505
911	0.298346442882
306	0.298338084821
1230	0.298318278753
4	0.298314952203
1354	0.298309021573
376	0.298308127682
328	0.29830575826
547	0.298304382162
643	0.298302225925
948	0.298296881036
805	0.298295315654
192	0.298294344735
678	0.298262849565
1498	0.298261232895
1652	0.29825604882
528	0.298247073558
219	0.298244837485
1146	0.298238945172
1787	0.298221885346
6	0.29821333664
1014	0.298205414006
913	0.298189329714
1391	0.298186422076
438	0.29817965608
2	0.298178387314
548	0.298178385144
1858	0.29817818184
124	0.298164515377
371	0.298153117629
724	0.298151926639
1021	0.298135962918
918	0.298122492209
328	0.29810169922
9	0.298095749262
1991	0.298094846857
15	0.298082618614
5	0.29807880219
1306	0.298076783486
620	0.298071144762
592	0.298068857858
446	0.298067433473
1186	0.298058238193
110	0.298051260778
414	0.298025328312
2053	0.298023891502
585	0.298020017851
345	0.29801620486
1338	0.298014184546
96	0.298009623988
756	0.297989388795
883	0.297988379668
1525	0.29797780952
159	0.297968375253
973	0.297959713717
1090	0.297932740711
297	0.297931993693
1699	0.297931594673
411	0.297931176553
662	0.297930874793
304	0.297930564411
839	0.297923480458
652	0.297920812807
1005	0.297920152762
870	0.29791568381
814	0.297915224726
623	0.297906349216
1156	0.297887480789
19	0.297885635653
26	0.29788375149
114	0.297868866407
1334	0.297868517538
1307	0.297856416492
133	0.297833936537
1826	0.297831421933
732	0.297822493448
916	0.297815740626
1157	0.29780871135
1926	0.297804979022
921	0.297798857158
142	0.297797301089
706	0.297795252376
950	0.297781748822
5	0.297777751328
310	0.297775069599
853	0.29776730663
153	0.297766320704
130	0.297750272056
890	0.297744729017
1280	0.297738578174
798	0.297737643899
1630	0.297723354503
1535	0.297696530917
181	0.297695014326
1431	0.297687699301
1353	0.297669838164
832	0.297661788799
588	0.297654993887
22	0.297652322312
1432	0.297650275527
1095	0.297645994274
612	0.297642394222
673	0.297639951435
169	0.297639026442
577	0.297637240022
2278	0.29763586982
324	0.297632631488
135	0.297632055271
14	0.297631222148
1631	0.297623141731
1064	0.29762022544
240	0.29761280649
1036	0.2976008825
1065	0.297599575977
388	0.297592380072
1836	0.297581658654
1299	0.297579836665
1777	0.297572923668
68	0.297565966477
1281	0.297561694862
951	0.297541979504
409	0.297530877927
803	0.297520564657
88	0.297507462299
12	0.297505701948
1635	0.297495848704
1717	0.297482909531
353	0.297477723914
507	0.297474055489
767	0.297458029199
224	0.297457318739
703	0.297450406365
309	0.297438325443
401	0.297437825519
805	0.297427456965
1379	0.297424558698
718	0.297420258162
989	0.297412198566
1617	0.297405599073
1468	0.297401709562
52	0.297388997918
205	0.297385997465
877	0.297381639079
1672	0.297379449436
1125	0.297371673356
802	0.297367095343
1564	0.297358093516
264	0.29733863894
925	0.297337380647
1036	0.29732480297
472	0.297303664785
333	0.297294109546
115	0.297289032104
1176	0.297288505886
430	0.297271839379
553	0.297263145231
1105	0.297260489599
215	0.297255646243
1227	0.297250194353
415	0.297249734219
5	0.297247156307
17	0.29723386353
177	0.297219952046
1103	0.297213152788
964	0.297205400641
531	0.29719613762
1458	0.297189242742
1352	0.297187323747
442	0.297186902153
175	0.297185759091
555	0.297165732385
1224	0.297161962994
1234	0.297161795173
47	0.297160232824
981	0.297149385978
852	0.297145744102
210	0.297142942097
347	0.297141283631
778	0.297128759712
1613	0.297127961066
431	0.297113434275
1014	0.29711287275
1759	0.297112333993
55	0.297110008809
1792	0.297103260187
779	0.297095400033
31	0.297093201788
1203	0.297069730358
626	0.297069278203
1035	0.29705111929
1129	0.297038316423
1228	0.297021868693
653	0.297016729567
1730	0.29701208829
840	0.29700954062
901	0.297004975038
1019	0.296998580315
575	0.29699386671
944	0.296993769182
2213	0.296992402728
103	0.296983200975
402	0.296973304472
973	0.296970516002
741	0.29696796747
21	0.296963472489
152	0.296949310305
1049	0.296948052369
883	0.296941242823
1517	0.296918247126
828	0.296910815671
367	0.296905120137
292	0.29688223571
18	0.296880637279
2	0.29687468039
1209	0.296874678463
44	0.296870924852
1708	0.296870391062
656	0.296867407276
600	0.296859087716
35	0.296856342609
3	0.296847327171
2	0.296844756854
470	0.296844755049
280	0.296828322595
590	0.296815252878
435	0.296814181157
1337	0.296809190947
709	0.29679599574
354	0.296795726172
671	0.296794898795
848	0.296788012456
145	0.296786392392
1684	0.296782269829
910	0.296779893759
624	0.296764086831
1151	0.29675575734
6	0.296742090308
4	0.296736160262
1147	0.296725026509
450	0.296723965464
668	0.296715739797
438	0.296715573673
1882	0.296710836582
7	0.296703513249
1815	0.29670316475
1005	0.296695471243
167	0.296691266182
748	0.296685143974
379	0.296682398508
1323	0.296677238569
946	0.29667134391
1696	0.296658211663
769	0.296652958385
743	0.2966325008
1534	0.296631029302
570	0.296615102366
2174	0.296611364657
933	0.296602288449
923	0.296602138191
972	0.296598509964
4	0.296588554143
738	0.296577234517
10	0.2965663792
558	0.296558898613
713	0.296557602948
898	0.296556580639
1490	0.296556498211
144	0.296555758978
4	0.296550618651
618	0.296548810713
1584	0.296547648136
491	0.296513612215
62	0.296511545933
442	0.296508713093
15	0.296507565993
734	0.296499891597
1455	0.296498864495
670	0.29649663339
1198	0.296491721349
1855	0.296488005136
1960	0.296484126694
476	0.296483938546
421	0.296469771234
44	0.296469445658
28	0.296465900632
1022	0.296453981476
1126	0.296446296109
1052	0.296442711911
2	0.296441957497
36	0.296441955577
807	0.296435715861
1564	0.296423053642
63	0.296421128275
3	0.296403143896
1402	0.296400610792
8	0.296394381586
21	0.296387558214
120	0.29637078242
1885	0.296357797657
778	0.296352925581
1127	0.296338492116
344	0.296335615393
1597	0.296331542017
1172	0.296328791641
1397	0.29632650391
182	0.296322615769
1217	0.296322522644
1069	0.296317272576
895	0.296315097943
291	0.296305748676
4	0.296299560031
1391	0.296296622906
7	0.296293734043
455	0.296283774505
1716	0.296262980641
1147	0.296261816222
709	0.296259755547
977	0.296253461279
298	0.296248234841
195	0.296245561319
1812	0.296243966689
4	0.296241732229
4	0.296241301775
1205	0.296232451612
514	0.296220407616
18	0.296218421986
430	0.296215586492
15	0.296211758534
312	0.296208615732
423	0.296205821442
1267	0.296205213136
1393	0.296170115982
1142	0.296151109936
46	0.296147306052
479	0.296142384381
262	0.296134562368
42	0.296132433838
57	0.29612788151
537	0.296121565311
194	0.29610129802
878	0.296095391552
115	0.296089206698
241	0.296084673874
1780	0.296076455554
1306	0.296075433133
1231	0.296049580359
703	0.296046154152
462	0.296045828944
1918	0.296044024183
1037	0.29603312087
22	0.296021622774
1185	0.296021241426
7	0.296019421605
627	0.296002253597
1111	0.295999108376
1418	0.295999069042
734	0.295982529269
213	0.295978419516
33	0.295976670389
1778	0.295970948984
346	0.295965336972
190	0.29595790679
200	0.295957119346
1269	0.295944657358
361	0.295938401733
1181	0.295938131283
510	0.295931896488
774	0.295928101846
1167	0.295914743753
43	0.295901648003
1721	0.295898736957
441	0.295877184908
252	0.295873525694
671	0.295867696646
162	0.295867638604
211	0.295838160444
308	0.295837959342
612	0.295816517033
1232	0.295813100583
837	0.295798274551
1111	0.295794630696
562	0.295790577846
1530	0.295785718217
88	0.295781608348
997	0.295770095564
92	0.29576762446
1391	0.295759785562
2	0.29575633893
1183	0.295756337082
343	0.295752861133
1543	0.29575226441
1227	0.295751124368
1132	0.295742476382
33	0.295716554863
694	0.29569782108
1026	0.295695349161
330	0.295688536132
134	0.295680872051
393	0.295677154302
129	0.295666572966
863	0.295666094393
108	0.295652360651
550	0.295646743411
1052	0.295636482279
1370	0.295630483092
351	0.295625615278
577	0.295624036503
1509	0.295620677986
1218	0.295616165771
673	0.29561035336
674	0.295608628575
1415	0.295605060157
641	0.295589530787
28	0.295578789899
665	0.295575067413
776	0.29557357249
392	0.295566104204
1377	0.295564559701
750	0.295559505829
121	0.295544630056
1322	0.29552835842
837	0.295527184373
663	0.295526497359
747	0.295521145547
166	0.295510923889
14	0.295507491168
482	0.295504563601
322	0.295496714003
1155	0.295496041421
618	0.295491740806
388	0.295490759531
702	0.295479599232
13	0.295470197035
348	0.295461202118
1605	0.295461119793
959	0.295452339735
1648	0.29544023526
1113	0.295426500336
1023	0.295423741514
1005	0.295417960712
417	0.295413607328
601	0.295401901222
329	0.295401284385
881	0.295401070049
338	0.295378630227
1302	0.295376217618
1106	0.295359904986
446	0.29534969431
1198	0.295347324212
1206	0.29533624356
929	0.295333972057
1513	0.295321263105
200	0.295316834871
79	0.29530012148
183	0.295292829502
1349	0.295274955392
1551	0.295272342119
722	0.295269979332
870	0.295266405419
905	0.295255313001
85	0.295251011664
106	0.295248672332
1312	0.295238648754
925	0.295237729582
1188	0.295236428483
1357	0.295234947196
255	0.295230090192
894	0.29522783029
1241	0.295222609901
26	0.295216998512
583	0.295207966847
31	0.295204719136
672	0.295202653396
4	0.29519924675
1342	0.295199043933
248	0.295197101991
360	0.295194802353
390	0.295191689572
360	0.295186336646
2	0.295182819591
1013	0.295182817512
561	0.295179014797
752	0.295171772718
308	0.295146298569
1105	0.295142716962
26	0.295141965844
92	0.295134433915
36	0.295126410782
1431	0.295120976906
1889	0.295119863089
343	0.295115981009
1675	0.295099029112
861	0.295098504345
913	0.295092991267
1509	0.295089732419
292	0.295084532291
674	0.295080281201
54	0.29506954326
832	0.29504037425
1197	0.295030882734
177	0.295026706276
1589	0.295018495497
256	0.295013476136
35	0.295003998494
793	0.295003294495
315	0.295002372544
1163	0.295000765896
358	0.294973634065
686	0.294959554591
591	0.294954880485
34	0.294946691986
680	0.294946244494
836	0.294944820926
801	0.29494055863
711	0.294924288168
156	0.294902673058
773	0.294893093904
253	0.294870387113
780	0.294868274205
1104	0.294855148738
226	0.294854285174
291	0.294854174719
964	0.294849745271
1287	0.294843590713
500	0.294834963796
1073	0.29483412419
35	0.294828665047
1055	0.294817895494
418	0.294803571906
4	0.294797929758
711	0.294789515572
197	0.294786914401
655	0.294781640906
22	0.294771808058
33	0.294769034534
107	0.294768825053
1494	0.294757278226
481	0.294754964397
140	0.294754439034
777	0.294749207075
368	0.294749076875
347	0.2947330661
336	0.294725154224
1618	0.294722661711
154	0.294716304427
1009	0.29471153564
578	0.294700092528
1149	0.294699438228
68	0.294694295198
1325	0.294691342236
733	0.294690293472
253	0.294677306564
1080	0.294677262038
1246	0.294676878713
32	0.294674537501
191	0.294672509915
726	0.294653998369
807	0.294653628889
941	0.29464669896
569	0.294646145654
1276	0.294626940741
543	0.294624288146
305	0.294614654079
401	0.294613031261
377	0.294608952102
1172	0.294607950692
1404	0.29459738904
1309	0.294588567373
280	0.294567897917
521	0.294559105477
13	0.294551362493
1219	0.29454850279
7	0.294546659325
62	0.294543900308
4	0.294535034237
9	0.294534051559
1283	0.294524855552
591	0.294524117912
18	0.294510317516
826	0.294505984843
536	0.294475984947
138	0.294470127387
514	0.294464478706
203	0.294458079971
1294	0.294441278081
93	0.294437318816
811	0.294436762924
1914	0.294419433154
824	0.294414267928
35	0.294405242355
439	0.294403612387
10	0.294398772975
723	0.294375865166
900	0.294359190052
229	0.294355689946
72	0.294348876471
69	0.294341500175
199	0.294321560371
444	0.294313163647
1164	0.294312416392
37	0.294310181629
800	0.294294607459
327	0.294289510365
122	0.294284877904
770	0.294267091423
663	0.294257634186
1178	0.294249552306
3	0.294236517485
135	0.294234612184
1199	0.294214571802
870	0.294213887294
1076	0.294211826975
78	0.294207031384
713	0.294194784663
504	0.294179475482
43	0.294178431637
1121	0.294164071807
120	0.294149141702
402	0.29414715047
1094	0.294141591219
315	0.294133269867
1581	0.294130738455
302	0.29411963564
1162	0.294112637349
147	0.29407506675
810	0.294064717056
449	0.294063843638
235	0.294031068464
809	0.294029061034
733	0.2940208869
1632	0.294020175471
842	0.294015248778
8	0.294008858685
941	0.294005261567
477	0.293980677457
658	0.293978576892
371	0.293958820108
872	0.293945556306
19	0.293936759089
1289	0.29393626014
801	0.293933677945
248	0.293921567663
940	0.293912119086
205	0.293908189186
1112	0.293907714846
1565	0.293906181879
11	0.293892941546
601	0.293891176093
1368	0.293867304355
209	0.29385898873
1334	0.293840645411
296	0.293829440643
1200	0.293815670721
583	0.293808352962
270	0.293800100349
1336	0.293789620466
7	0.293782478651
24	0.293764292188
346	0.293727501541
2	0.293700788257
219	0.293700786268
38	0.293685509289
1287	0.29366743037
45	0.293664471592
105	0.293651083495
1012	0.293649511717
164	0.293648318352
562	0.293599407188
142	0.293596309945
324	0.293581555466
686	0.293561613716
733	0.293558042612
54	0.29355230283
743	0.29355043686
479	0.293545499797
150	0.293520901951
765	0.293514247555
529	0.293513731517
337	0.293498103964
713	0.293496556409
1251	0.293465347286
561	0.293454312518
4	0.293441878288
2	0.293429560233
949	0.293429557844
818	0.293414625707
667	0.293401791993
65	0.29339663038
313	0.293391808329
472	0.293374761601
398	0.29337124004
463	0.293363457904
1007	0.293362811154
229	0.293338550968
1029	0.293323024005
467	0.293304653035
446	0.293291416257
8	0.293291405581
662	0.29328767548
12	0.293281136853
90	0.293276899281
372	0.293264352812
844	0.293261968109
121	0.293237557311
1127	0.293229418737
506	0.293214622265
1327	0.293199248157
944	0.293186275879
748	0.293183935138
846	0.293178970808
531	0.293175744138
121	0.293170018942
712	0.293150582862
813	0.293143264382
523	0.293139454881
10	0.293122564679
910	0.293108571505
1620	0.293107941555
161	0.293080519659
292	0.293077093592
1090	0.293044151536
1074	0.293025714193
5	0.293020780596
383	0.293012066992
194	0.293011315306
491	0.292993669803
1413	0.292976712468
723	0.292970777678
1384	0.292966103917
408	0.29296419348
428	0.292937738791
436	0.292929100847
871	0.292928685916
558	0.29291961264
587	0.29289911242
439	0.29289555809
159	0.292894816195
1233	0.292867631315
582	0.292864648546
98	0.292863076016
691	0.29283089105
4	0.292824343166
145	0.292818282448
46	0.292799192675
582	0.292770303956
519	0.292728289948
4	0.292722905353
533	0.292710091848
4	0.292696996083
20	0.292695046886
903	0.292682669576
1042	0.292679401605
233	0.292678190893
1152	0.292653343652
1083	0.292644203361
106	0.292635801468
978	0.292634558976
1051	0.292611858327
186	0.292576294903
855	0.292556042264
679	0.292550987902
856	0.292544376872
4	0.292541914295
167	0.292535553853
16	0.292532168401
734	0.292522482695
266	0.292520109603
1592	0.292519122741
1401	0.292513138916
338	0.292489380371
506	0.292488164641
511	0.292485713402
1143	0.292460641969
997	0.292459675689
689	0.292457223946
11	0.292450255231
563	0.292443584821
562	0.292436550056
992	0.292423705746
551	0.292415115902
924	0.292410751014
526	0.292404786633
1148	0.292395947839
70	0.292393099275
1051	0.292387462591
1372	0.292370749671
994	0.292363656821
905	0.292349652496
2	0.292338680169
1091	0.292338677447
258	0.2923078013
715	0.292301857916
188	0.292301488925
709	0.292296005319
769	0.292292233327
519	0.292283876885
828	0.292282777243
1222	0.292281638975
803	0.292271846142
863	0.292258434505
721	0.292255692349
737	0.292250008108
613	0.292247291088
460	0.292240826538
49	0.292238570843
1022	0.292229558209
460	0.292228893838
1091	0.292207596972
594	0.292205294883
809	0.292190338064
19	0.292181667801
1282	0.292179516088
420	0.292159036806
130	0.292149722379
3	0.292099067834
898	0.292098243519
217	0.292098150572
978	0.292088038182
828	0.292088010013
1286	0.292063084077
10	0.292062256965
994	0.292053140523
901	0.292052394702
774	0.292047003502
496	0.292040265521
717	0.2920392864
17	0.292034261096
626	0.292027922899
985	0.292023673077
935	0.292022791678
412	0.291995623008
4	0.291980968962
1117	0.291965654231
17	0.291954474472
4	0.291943824904
689	0.29194285204
472	0.291927866437
904	0.291903916862
547	0.291901449024
812	0.291899816018
392	0.291885606195
922	0.291873405032
772	0.291866444565
267	0.291865090207
590	0.291862151706
67	0.291850577769
917	0.291839635087
1019	0.291834832229
663	0.291814665252
433	0.291806925323
256	0.291798295349
1023	0.291790807731
938	0.291782802649
233	0.291781550823
815	0.291773995988
419	0.291733642319
429	0.291713272193
20	0.291693932904
1086	0.291684746112
333	0.291663351858
1125	0.291662775279
631	0.291633041193
50	0.291623822441
697	0.291601762088
476	0.291595225622
1093	0.291594818798
16	0.291565881666
4	0.291555839701
365	0.291545392607
56	0.291532930807
236	0.291532785059
184	0.29150214861
369	0.291451339375
408	0.291376300059
1093	0.291346141377
447	0.291320943755
76	0.291319199946
91	0.29129999472
571	0.291266279025
6	0.291251689014
96	0.291243106616
336	0.291208974629
505	0.29119985559
864	0.291161084346
337	0.291117089583
247	0.291104285193
998	0.291101681427
546	0.291079896226
742	0.291072687138
635	0.291071805778
385	0.29106489431
850	0.291057147438
433	0.291045344849
948	0.291015577926
613	0.291006511448
362	0.290949173894
296	0.290948022676
602	0.290933453211
253	0.290927542905
344	0.290898559625
282	0.290896762677
7	0.29087210427
564	0.290855623899
1297	0.290828080442
235	0.29082476019
760	0.290752626787
1016	0.290742588442
12	0.290725379801
671	0.290714007929
391	0.290704554562
879	0.290690959695
759	0.290686678785
81	0.290673714372
391	0.290666621034
1263	0.290655053746
5	0.290642016183
554	0.290618611402
644	0.290597630765
5	0.290586557282
473	0.2905347472
173	0.29053355002
43	0.29049232602
758	0.290490951131
429	0.290474343432
405	0.290461147126
532	0.290424174371
243	0.290351069017
25	0.29032312371
228	0.290316861368
935	0.290268872337
277	0.290225706646
554	0.290210778003
879	0.290202590019
175	0.290174393955
489	0.290166944713
220	0.290144178773
333	0.290143073888
1041	0.290097672942
22	0.290084216506
529	0.290077368354
731	0.290075991546
412	0.290051624668
316	0.290038354373
177	0.289987411316
355	0.289971801633
926	0.289959704043
418	0.289957701562
28	0.289949718874
445	0.289924886522
161	0.289908562049
18	0.289897239976
141	0.289885123257
780	0.289874530985
632	0.289859884301
2	0.289853591561
15	0.289853588379
372	0.289850639542
724	0.289834462428
92	0.28981503448
231	0.289805173565
9	0.289796571734
397	0.289791433425
721	0.289781269739
860	0.289769671357
4	0.289750427216
692	0.289714480853
537	0.289710372284
5	0.289669448662
41	0.289654480201
213	0.289602019646
57	0.289596933352
7	0.289579931244
3	0.289579885782
654	0.289560557012
11	0.289494595624
34	0.289487860896
716	0.289477510624
18	0.289467475097
117	0.289420783511
4	0.289414131774
766	0.289391024716
2	0.289388286812
18	0.289388284532
584	0.289387085029
633	0.289386991114
75	0.289383947404
25	0.289346610875
548	0.289313836967
444	0.289305962518
370	0.28928998416
511	0.289276808951
322	0.289266776532
76	0.289246823074
854	0.289243586279
483	0.289230297527
22	0.289184203731
210	0.289164363177
5	0.289162845578
458	0.289130098319
480	0.28908829657
207	0.288988633991
7	0.288988447229
23	0.288957060348
648	0.288953831809
366	0.288935345589
467	0.288910205079
688	0.288907497785
142	0.288896305954
122	0.288892844478
11	0.288864682147
388	0.288823290434
364	0.288795705308
592	0.288706954058
515	0.288687781115
326	0.288683386308
330	0.288655921157
39	0.28861991811
539	0.288595441451
94	0.288588181332
270	0.288585608803
83	0.288559013549
7	0.288529896764
783	0.288523808561
670	0.288508953754
258	0.288465971151
873	0.288451477238
254	0.288447355507
600	0.288437188934
636	0.28841164087
19	0.288408989577
96	0.288385331417
319	0.288340986534
23	0.288326985631
535	0.288280003193
383	0.288245931948
508	0.288239281153
378	0.288184110203
759	0.288160395621
31	0.28813239637
72	0.288106939738
4	0.288088979307
7	0.288042857341
698	0.288039358613
17	0.288033579983
4	0.288033513083
342	0.288017199676
557	0.288014174064
750	0.288001200223
206	0.287933496688
262	0.287881947918
481	0.287875578538
143	0.287774784073
22	0.287756868749
38	0.287752502561
7	0.287742700047
288	0.287733261172
27	0.287701972659
30	0.287692600657
403	0.287661678272
11	0.287622188138
582	0.287569200221
4	0.287547071779
22	0.287527639493
24	0.28749009232
20	0.287447127238
3	0.287436038269
306	0.287431348909
550	0.287421993859
427	0.287348144438
199	0.287338070169
113	0.287304816403
577	0.287292525763
14	0.287283934717
165	0.287250051367
421	0.28724774801
257	0.287237687655
443	0.287184966623
79	0.28717984259
84	0.287112567171
267	0.287102859396
397	0.287094804399
2	0.287071883158
11	0.287071881652
149	0.287039941413
460	0.28703480731
57	0.287020393916
561	0.286975351261
404	0.286891722301
37	0.286872267432
243	0.286870095116
451	0.286831562175
46	0.286822200899
620	0.286783468404
251	0.286705576145
123	0.286612040434
79	0.286590797187
3	0.286559954482
4	0.286470823266
29	0.286440704969
126	0.286419212947
440	0.286359550105
47	0.286323736321
585	0.286271295017
19	0.286245983313
4	0.286077230712
499	0.286065517838
429	0.286047186603
132	0.286042872478
110	0.28596690081
173	0.285916833526
208	0.285906961503
19	0.285863856162
89	0.285763735515
4	0.285721890709
424	0.285680219306
122	0.285623523457
114	0.285609534153
9	0.285469212384
160	0.28546774308
314	0.285380357642
287	0.285248745974
2	0.285227212641
55	0.285227210546
364	0.28506973877
39	0.285006636906
57	0.284985229931
146	0.284971006392
