84	0.000328092881326
61	0.000328053290422
30	0.000327770279319
92	0.00032757652054
38	0.000327550721077
46	0.000327514009816
34	0.000327410457332
52	0.000327389998536
29	0.000327211684386
61	0.000327128569478
112	0.000327038178753
8	0.000327029104732
44	0.000326630042496
33	0.00032646886936
26	0.000326219903015
73	0.000326214740532
50	0.000326187339925
70	0.000326012628551
19	0.000325880398973
65	0.000325840761782
59	0.000325813912786
79	0.000325614922399
23	0.000325213207106
53	0.000324928237671
77	0.000324680705209
73	0.000324451734789
48	0.000324382000828
55	0.000324191607765
88	0.000324161313388
50	0.000323714990986
28	0.000323709761169
51	0.000323615783316
57	0.000323426271717
31	0.000323399619332
53	0.000323239472072
84	0.000322803028855
40	0.000322716328156
25	0.000322535785886
81	0.000322501530553
86	0.000322176980291
35	0.000321992669405
42	0.00032184466948
50	0.000321768627495
24	0.000321327232147
42	0.000321160321769
42	0.000321141684684
97	0.000321065059358
41	0.000321035563156
27	0.000320773356688
28	0.000320654272445
19	0.000319966073474
91	0.000319951519586
64	0.000319842361602
50	0.000319776487399
29	0.000319516290408
39	0.000319362826804
22	0.000319230983854
89	0.000319098413015
62	0.000318941650574
54	0.00031883140223
50	0.00031842132628
29	0.000318185353138
86	0.000318043052506
39	0.000317811927694
24	0.000317807539164
29	0.000317484689634
32	0.000317475841255
118	0.000317468602769
42	0.000317415766853
23	0.000317320959559
30	0.000317205918683
26	0.000317197210894
88	0.000317121364318
35	0.00031682649899
101	0.000316782617037
19	0.000316703008571
24	0.000316363390369
68	0.000316224971075
41	0.000316115899028
37	0.000316026605608
32	0.000315944826719
17	0.000315782241901
31	0.000315698743816
104	0.000315686858383
38	0.000315529802531
78	0.000315526177584
43	0.000315498731108
28	0.000315473671089
48	0.000315280667765
58	0.000315278065416
34	0.00031504606539
42	0.000314665830023
9	0.000314600060073
53	0.000314423037659
49	0.000314311711223
62	0.000313746340922
56	0.000313624888584
54	0.000313392016966
39	0.000313301498578
48	0.000313096844579
50	0.000313030764675
15	0.000312780404438
53	0.000312738409879
71	0.000312298123953
78	0.000312197807845
47	0.000312121977698
28	0.000312052650608
37	0.00031180219512
27	0.000311747334552
25	0.000311087653715
44	0.000311038601744
63	0.000311033447498
94	0.000310943071463
39	0.000310642903365
39	0.000310246143308
13	0.000310035222698
20	0.000310020403167
75	0.000309985588582
22	0.000309875359338
22	0.000309746866001
30	0.00030938415997
81	0.000309204281657
17	0.000309113163055
56	0.000308954605858
29	0.000308864327072
24	0.000308630699951
63	0.000308618784798
51	0.000308244971008
36	0.000307956001579
29	0.000307954775001
58	0.000307906500379
42	0.000307758810887
74	0.000307668076248
49	0.000307624575805
22	0.000307610783777
47	0.000307585099392
33	0.000307282992402
46	0.000307167608676
26	0.000306466167831
24	0.00030641077234
13	0.000306346591008
74	0.000306326171101
40	0.00030605434336
109	0.000305905562735
31	0.000305897730947
28	0.000305837957963
17	0.000305809280338
34	0.000305516795878
19	0.000305132822112
77	0.000305014140565
71	0.000304829936198
74	0.000304808705509
110	0.000304706497226
27	0.000304560752507
126	0.000304523599389
29	0.000304280955289
22	0.000304181638129
21	0.000303906669007
29	0.000303465684276
77	0.000303451970326
57	0.000303351569638
47	0.000302985901931
50	0.000302920350965
88	0.000302859491454
31	0.000302659860541
45	0.000302558111731
11	0.000302494632281
32	0.000302386230561
36	0.000302300255962
32	0.000302249165158
78	0.000302245269996
47	0.000302197630439
48	0.000302105091011
36	0.000301936747873
22	0.000301827819297
15	0.000301496276671
63	0.000301414370762
32	0.000301390958804
11	0.000301288620722
42	0.000301283400428
34	0.000300911423373
52	0.000300788374387
20	0.000300750783122
48	0.000300700801187
47	0.000300604443211
64	0.000300544806507
47	0.000300485726589
46	0.000300340414725
53	0.000300326840918
29	0.000300282769127
38	0.000300257066002
43	0.000300019713587
62	0.000299793273996
35	0.000299579227459
37	0.000299396932605
57	0.00029916313445
72	0.00029903997458
37	0.000299017779618
22	0.000298910085695
22	0.00029884521074
24	0.000298828741496
41	0.000298775974158
81	0.000298715598428
44	0.000298604443278
20	0.000298545733324
24	0.000297886591347
57	0.000297881655233
45	0.000297852593771
47	0.000297789571879
26	0.000297648644369
40	0.000297589518622
29	0.000296926718805
25	0.000296882524978
29	0.000296849626562
28	0.000296817377394
35	0.00029655061496
37	0.000296546917162
101	0.000296516255073
46	0.000296321339864
31	0.000295861136673
58	0.000295670000086
34	0.00029513247359
62	0.000295060881218
56	0.000295038593839
29	0.000294932104739
28	0.000294784385053
33	0.000294624314318
48	0.000294409019574
30	0.000294293005586
19	0.000294232650572
40	0.000294077085102
39	0.000294049681051
27	0.000294047613163
28	0.000294030617337
87	0.000293959499227
28	0.000293876494748
49	0.000293822093638
22	0.00029361667309
17	0.000293528117437
94	0.000292874250387
44	0.000292695558522
18	0.000292458998267
25	0.000292386020351
50	0.000292224831921
45	0.000291960225992
57	0.000291884406995
51	0.000291818216973
16	0.00029138681444
20	0.000291239296504
31	0.000291218700687
48	0.000291011857375
19	0.000290650929947
42	0.000290241969449
78	0.000290136553047
47	0.00028981426262
44	0.000289769169291
98	0.000289594204104
53	0.000289278542651
35	0.000288706233804
43	0.000288551037698
54	0.000288324802821
37	0.000288151086474
67	0.000288077534886
34	0.000288076979454
28	0.000287746455476
27	0.000287709797291
41	0.00028733824415
84	0.000287123580575
37	0.000287107060183
29	0.000286914398165
25	0.000286522876172
25	0.000286519499804
53	0.000286505991432
20	0.000286482387062
79	0.000286256943297
44	0.000285961100431
50	0.000285782377597
20	0.000285724210521
25	0.000285597799775
34	0.000285101437576
83	0.000284703884138
47	0.000284689378935
40	0.000283862262101
40	0.000283833633029
15	0.000283744285145
31	0.000283737085016
55	0.000283643179583
33	0.000283625328077
55	0.000283338767385
18	0.000283331743697
32	0.000283310463046
18	0.000283286716844
18	0.00028319705498
31	0.000283011377699
30	0.00028288106569
15	0.000282860586451
33	0.000282735611177
72	0.000282578473812
30	0.000282500973898
30	0.000282330664345
31	0.000282234652778
64	0.000281892220782
23	0.000281889663557
35	0.000281853352041
47	0.000281746695709
46	0.000281500046668
19	0.000281334380821
28	0.000281279042648
21	0.000281147478278
11	0.000281039125173
36	0.000281000253029
21	0.000280953301276
28	0.000280941512046
33	0.0002808375852
29	0.000280772069717
50	0.000280570224542
32	0.000280570026607
58	0.000280078195121
29	0.000279861380083
39	0.000279361897516
23	0.00027925408171
10	0.000278899467201
39	0.000278736562961
26	0.000278638301862
59	0.000278348625039
110	0.000278323121376
52	0.000278276414964
39	0.000278084524637
24	0.000277962557186
56	0.000277932026028
41	0.000277909068759
33	0.000277749186854
21	0.000277569147158
30	0.000277259915458
37	0.000277230456529
75	0.000277095517805
58	0.000276792134671
26	0.000276597924958
32	0.000276444891829
22	0.000276334995251
37	0.000276190111256
22	0.000275853919549
34	0.000275367669953
46	0.000275326649915
44	0.000275025327632
34	0.000274533040337
28	0.000274516337584
16	0.000274422282247
30	0.000274327923043
28	0.000274234789922
40	0.000274064506044
56	0.00027398823473
51	0.000273809170522
65	0.000273576502417
16	0.000273485033694
28	0.000273448607827
63	0.000273286108046
33	0.000273208467474
73	0.000273196566905
46	0.000272920170442
19	0.000272784052409
30	0.000272681363644
30	0.000272535811176
31	0.000272383579579
32	0.000272259381841
24	0.00027184728324
14	0.000271474695344
88	0.000271453479127
41	0.000271092593526
34	0.00027100284288
50	0.000270730554557
53	0.000270557602713
20	0.000270398979752
42	0.000270375366077
25	0.000270370755098
33	0.000270270898388
23	0.000270055524397
35	0.000269906551083
26	0.000269786375512
21	0.000269648952476
21	0.000269351819613
22	0.000269220576043
32	0.000269079963287
13	0.00026896182479
22	0.000268757469444
32	0.000268285464089
63	0.000268036125879
70	0.00026786867442
23	0.000267796392367
96	0.000267775604855
69	0.000267751886841
25	0.000267636223987
36	0.00026758787609
36	0.000267507678932
19	0.000267136977089
30	0.000267059339199
24	0.000266952373619
62	0.000266899855025
32	0.000266848035768
31	0.00026684511197
31	0.000266526256973
34	0.000266371882203
28	0.000266321659102
32	0.000266091892172
31	0.000265970850322
36	0.000265729209368
39	0.000265719723989
20	0.000265395746446
39	0.000265344747006
26	0.000265273477606
57	0.000265218806232
39	0.00026503663358
43	0.000264662988456
31	0.000264510962389
33	0.000264448470322
28	0.000264310691661
24	0.000264088576892
50	0.000263857490078
17	0.000263679334191
50	0.000263658299742
32	0.000263522367293
45	0.000263313002691
67	0.000263241080131
27	0.000263233927015
25	0.000263133270715
61	0.000263101413839
22	0.00026305514949
20	0.000262989272552
17	0.000262979636063
56	0.000262518462564
54	0.000262462493775
30	0.000262414418358
39	0.000262393253812
29	0.000262274745404
11	0.000262253539674
47	0.000262192714572
30	0.000262047558696
53	0.000261813958741
37	0.000261764343803
45	0.000261483363429
36	0.000261352586796
31	0.000261317748555
46	0.000260824692367
79	0.000260611781325
36	0.00026055027954
19	0.000260342333099
20	0.000260219134376
31	0.000260131344934
41	0.000259858639466
22	0.00025979222834
14	0.00025964759185
63	0.000259266827488
81	0.000259205167638
37	0.000258887436902
28	0.000258545567639
23	0.000258159228553
51	0.000257981567438
36	0.000257668825581
56	0.00025760814736
38	0.000257583523623
30	0.000257360579047
38	0.000256906513674
33	0.00025663078856
29	0.000256403511263
27	0.000256395216787
66	0.000255990346376
21	0.00025585668652
16	0.000255788145363
19	0.000255667714069
43	0.000255545901866
78	0.000254998374896
30	0.000254973742794
100	0.00025470522227
20	0.000254618447133
33	0.000254489285512
62	0.000254487305908
55	0.000254391945382
31	0.000254203225781
31	0.000253830554537
48	0.000253665084717
46	0.000253607936302
28	0.000253558113012
24	0.000253445662771
16	0.000253270111424
69	0.00025319274187
21	0.000253165835051
48	0.000252963123557
59	0.000252501631059
25	0.000252488846518
55	0.000252164236116
67	0.000251867842749
13	0.00025180026045
27	0.000251791600881
25	0.000251708004378
19	0.000251607367591
23	0.00025139619617
26	0.000251310631832
45	0.000251017392445
70	0.000250810229745
63	0.000250447703863
18	0.000250368900104
39	0.000250273270918
16	0.000250208864652
72	0.000249675304272
20	0.000249627614553
16	0.000249624629658
17	0.00024956017463
30	0.000249128688354
76	0.000249062336575
15	0.00024886741574
37	0.000248839314556
22	0.000248653556805
24	0.000248630568238
15	0.000248182524161
39	0.000248178503914
28	0.00024811272946
18	0.000247795587325
29	0.00024746906054
26	0.00024740922957
22	0.000247399330543
31	0.000247066847548
31	0.000246806434393
22	0.000246712696693
19	0.000246698224549
31	0.000246665966531
78	0.000246659544813
15	0.000246644511414
18	0.000246494621681
44	0.000246343157673
30	0.00024628427799
32	0.000246274484362
18	0.000246145236124
23	0.000246096463584
30	0.000246070405653
44	0.00024605563537
47	0.000245898228049
29	0.000245868763692
39	0.000245578059696
28	0.000245492485476
26	0.000245136025756
19	0.000245085304523
19	0.000245056842924
15	0.000244982270149
21	0.00024493441223
29	0.00024472395385
42	0.000244721410682
41	0.000244684355607
34	0.000244676757197
20	0.00024443850363
47	0.000244305265433
37	0.000244278232848
11	0.000244096199401
35	0.000243919360617
23	0.000243725756106
13	0.000243602414923
41	0.000243519717706
18	0.000243463212007
39	0.000243390469578
15	0.000243282435378
44	0.000243252199687
26	0.000243177571337
37	0.000243006415844
19	0.000242772348801
30	0.000242661460393
22	0.000242571059893
35	0.000242395050073
35	0.0002423359349
9	0.000242241411834
42	0.000242147712254
17	0.000242116968151
72	0.000242037153113
47	0.000241622685801
39	0.000241557483251
29	0.000241245011424
30	0.000240999244905
47	0.000240888495725
21	0.00024054539813
16	0.000240534159171
26	0.000240331356155
30	0.000240298635563
16	0.000239909163885
24	0.000239850875869
70	0.000239792772442
42	0.000239789438479
18	0.000239746739609
25	0.000239576508215
50	0.000239412073157
36	0.000239117537146
31	0.000238734099471
33	0.000238288790668
29	0.00023801527901
47	0.000238006729133
21	0.000237959105654
66	0.000237671586197
38	0.000237636972438
35	0.000237566080253
37	0.000237479138706
26	0.000237254704731
28	0.000237130417877
40	0.000237113552166
60	0.000236867417267
70	0.000236451793227
47	0.000236039632957
79	0.000235912325024
34	0.000235871666198
28	0.000235701638629
28	0.000235611012858
21	0.000235476117251
34	0.00023534972781
9	0.000235320682716
51	0.00023522300402
16	0.000235017105603
24	0.000234481214526
64	0.000234210733113
38	0.000234077444532
33	0.000233871288265
26	0.000233535119528
33	0.000233474355747
22	0.000233299849046
26	0.00023322042042
34	0.000233204595954
23	0.000233132029735
18	0.000233001651165
65	0.000232969016382
16	0.000232389346877
41	0.000232386915785
9	0.000232363310903
15	0.000232231299603
9	0.000232216974673
29	0.000231768239014
17	0.000231714531221
30	0.000231533050892
27	0.000231456403826
29	0.000231424067708
49	0.000231356207459
25	0.000231279012624
26	0.000231179815742
76	0.000231112143344
16	0.000231036926978
61	0.000230967153637
37	0.000230887205403
68	0.000230499043542
74	0.000230292342815
52	0.000229875595382
21	0.000229733151997
44	0.000229603134078
26	0.000229521218229
38	0.000229425611432
22	0.000229338735191
14	0.000229313425495
28	0.000229279134444
39	0.000229208408458
59	0.000228813530706
26	0.000228742422326
27	0.000228731842386
28	0.000228665622688
15	0.000228629011801
41	0.000228435673221
26	0.000228210283239
27	0.00022814819941
20	0.000227811947161
34	0.000227662855571
25	0.000227637479111
44	0.000227574387076
35	0.000227456600661
65	0.00022738580181
19	0.000227202404846
20	0.000227058333761
36	0.000226943283336
21	0.000226919077401
25	0.000226540510478
29	0.000226497503233
13	0.000226486660896
11	0.000226462221912
54	0.000226397385837
52	0.000226244837075
8	0.000226158242903
42	0.000226092930996
27	0.000226006505439
25	0.000225938563944
28	0.000225936124693
30	0.00022579085283
47	0.000225731767784
22	0.000225661255187
22	0.000225646538698
43	0.000225470952584
49	0.000225115969054
31	0.000224994651188
20	0.000224897988317
60	0.000224828510004
56	0.000224619587428
60	0.000224569178726
78	0.000224485442431
34	0.000224393494608
16	0.000224302807085
18	0.000224243590597
35	0.000224099229961
32	0.000223813070781
18	0.000223663823329
23	0.000223261989623
10	0.000223223788612
23	0.00022316597064
35	0.000223103826402
22	0.000223083072872
43	0.000222645154042
18	0.000222605267705
39	0.000222590657624
49	0.000222538222675
21	0.000222404049299
28	0.00022232594542
22	0.000222317188216
56	0.000222162235658
19	0.000222024260303
16	0.000221948940093
23	0.000221910214441
22	0.000221855862443
37	0.000221827133544
55	0.000221601562498
20	0.000221226478681
45	0.000221108783722
21	0.000221025998152
33	0.000221021552978
74	0.000220964824933
16	0.000220933627255
13	0.000220812260548
8	0.000220798716947
40	0.00022063173145
61	0.000220525817527
47	0.000220445850324
17	0.000220331113959
33	0.00022026158997
26	0.000219847856231
37	0.000219604723589
28	0.000219598100609
17	0.000219433116644
11	0.000219413357106
33	0.000219311661237
20	0.000219274778078
18	0.000219236534853
25	0.00021864666189
34	0.000218564522014
57	0.000218560285812
20	0.000218506748088
34	0.000218360848492
75	0.000218316364244
22	0.000218211717436
22	0.000218201488625
4	0.000218039521801
52	0.000217879793149
18	0.000217309157803
13	0.000217295562517
35	0.000217240338326
31	0.000217234314981
30	0.000217228003504
41	0.000217129410322
24	0.000217105797096
41	0.000216968696804
20	0.00021671058785
41	0.000216668455715
33	0.000216595562607
35	0.000216297518331
32	0.000216032024558
32	0.000216006053796
40	0.000215986263672
22	0.000215711037026
26	0.000215477454712
24	0.000214722890726
37	0.000214719649703
32	0.000214697766293
23	0.000214498152747
23	0.000214371441412
26	0.000214357036014
23	0.000214309930014
18	0.000214305532184
23	0.000213981113927
39	0.000213952928115
24	0.000213733446275
22	0.000213716253532
19	0.000213666709011
16	0.00021348865831
32	0.000213445118985
16	0.000213384567979
15	0.000213355142658
47	0.000213264607749
46	0.000213154415068
29	0.000213120618697
27	0.000212935521558
30	0.000212622903222
63	0.000212338820404
55	0.000212324779573
44	0.000212283477292
41	0.000211978173294
47	0.000211905080285
28	0.000211896899816
27	0.000211806924894
70	0.000211769270635
25	0.000211733642823
54	0.000211714467853
37	0.000211644752229
46	0.000211637488895
28	0.00021162828412
12	0.000211550274839
31	0.000211549821135
50	0.000211541987941
43	0.000211142368204
17	0.000211064675023
10	0.000211054580338
51	0.000210940966331
31	0.000210883376668
35	0.000210757546196
11	0.000210719324763
29	0.00021027232135
19	0.000210104979002
29	0.000209840236813
67	0.000209617184968
51	0.000209382696991
32	0.000209376653189
38	0.000208800951627
23	0.000208741323995
14	0.000208690845526
48	0.000208462069366
28	0.000208365376255
32	0.000208139825881
23	0.000207928793706
31	0.000207683030499
27	0.000207671918471
53	0.000207561064856
58	0.000207441391717
43	0.00020729816176
28	0.000207289120754
48	0.000207099756784
32	0.00020700899328
26	0.000206959655165
28	0.000206958088245
39	0.000206955301135
7	0.000206918690467
15	0.000206855518141
33	0.000206825620237
57	0.000206753147912
22	0.000206747815592
21	0.00020660056063
30	0.000206366499645
21	0.000206349541572
19	0.000206192472929
37	0.000206168538378
49	0.000206071206693
59	0.000205993225994
17	0.000205884000955
17	0.000205862596588
54	0.000205697454831
32	0.000205191128242
35	0.000204741390664
48	0.000204733346817
26	0.000204679801797
43	0.000204389226027
29	0.000204366090531
35	0.000204312472757
35	0.00020418545156
43	0.000204100368784
51	0.000204009817073
43	0.000203878436183
23	0.000203751836682
34	0.00020359029949
20	0.000203373540018
31	0.000203213850844
23	0.00020316341879
62	0.00020294575216
15	0.000202897566348
59	0.000202807022036
7	0.000202772067358
29	0.000202697866646
23	0.000202681535548
66	0.00020264707301
33	0.000202548808925
32	0.000202445354503
17	0.000202157082697
44	0.000202098815319
38	0.000201957971077
16	0.000201792836293
22	0.000201476785044
52	0.0002013335133
27	0.000201219579893
27	0.000201210831969
20	0.000201200537799
54	0.000201137945016
18	0.000200873272857
30	0.000200867730564
25	0.00020071229126
28	0.000200684462895
32	0.000200439182535
20	0.000199982969332
37	0.000199957787132
13	0.000199691628958
22	0.000199440910916
36	0.000199078802089
28	0.000199006528558
34	0.00019897291324
29	0.000198843149833
16	0.000198663369431
37	0.000198601426368
21	0.000198463152612
28	0.000198431150821
24	0.000198323385951
39	0.000198261952059
10	0.000198073297914
11	0.000197997489704
30	0.000197945560867
35	0.000197913875837
12	0.000197845160557
34	0.000197309786664
16	0.0001973023643
10	0.000197275623998
39	0.000197207568799
37	0.00019710248319
22	0.000197085669298
40	0.000197028380725
17	0.000196943026136
30	0.000196873724243
35	0.000196867560983
26	0.000196833269365
29	0.00019679914733
21	0.000196716566065
13	0.000196633904883
20	0.000196436892799
17	0.000196426467139
37	0.000196412141232
14	0.000196244599191
29	0.000196132685443
38	0.000196051052168
47	0.000195921146894
13	0.00019560041454
30	0.000195543911101
15	0.000195472762956
23	0.00019544163378
10	0.000195394284735
27	0.000195073722796
21	0.000194714694385
24	0.000194499231263
45	0.000194348509978
31	0.000193935733026
20	0.000193542826996
47	0.000193343346035
15	0.000193295297042
15	0.000193156193769
28	0.000193056616703
28	0.000192897022189
34	0.0001926106139
19	0.000192609117375
12	0.000192525156432
43	0.000192310466119
26	0.000192202721012
38	0.000191945661087
9	0.000191854085567
27	0.000191679207698
45	0.000191644039117
18	0.000191618659573
62	0.000191218026034
30	0.000190886234716
12	0.000190813459193
19	0.000190746377348
28	0.00019059839001
13	0.000190567869324
34	0.00019055735687
59	0.00019034851961
16	0.00019016862553
29	0.000190094550658
8	0.000190052801204
35	0.000190040298603
18	0.000189817469247
22	0.000189441327992
14	0.000189282309146
22	0.000189237423479
4	0.000189130799681
41	0.000189028990567
13	0.000188970579487
32	0.000188931178051
8	0.000188925822092
10	0.000188893732222
25	0.000188887164053
46	0.000188748157365
23	0.000188651575102
25	0.00018860483009
39	0.000188578499418
33	0.000188334460316
17	0.000188263557283
24	0.00018814812204
17	0.00018809011348
21	0.000187909760755
57	0.00018776668642
42	0.000187457976467
19	0.000187410073109
24	0.000187299346381
19	0.000187142225612
20	0.000186951134849
37	0.000186923535396
30	0.000186851174718
13	0.000186828301403
17	0.000186634065284
13	0.000186590485101
26	0.000186480840395
26	0.000186101570607
17	0.000186059037373
43	0.000186032460677
16	0.000185964372827
20	0.000185808085217
14	0.000185661581609
26	0.000185570022547
15	0.000185384234943
7	0.000185333713523
46	0.000184795420253
54	0.000184645170903
15	0.000184132122145
22	0.000184064204434
21	0.000184037262638
19	0.000184019780746
50	0.000183899632918
25	0.000183899311623
55	0.000183644185638
26	0.000183456534223
19	0.000183330540435
30	0.000183253727976
22	0.000183182827229
41	0.000183115230028
16	0.000182913379689
13	0.000182840353047
47	0.000182596425656
32	0.000182530592213
26	0.000182424523636
23	0.0001824161606
19	0.000182154664132
18	0.000182062276804
16	0.000181997171865
38	0.000181991459431
28	0.000181918233796
16	0.000181818792077
12	0.000181634344954
40	0.00018160282451
27	0.000181519715595
28	0.000181513518711
13	0.000181467079337
4	0.000181247947645
26	0.000181110238242
42	0.000180776896739
53	0.000180773032305
20	0.000180770199686
12	0.00018060023745
19	0.000180402137571
34	0.000180190020558
21	0.000180152514414
52	0.000179822410899
22	0.000179720406942
34	0.000179449610687
25	0.000179420242812
17	0.000179307786827
11	0.000179250643908
19	0.000179085410358
24	0.000179010928882
22	0.00017886704665
18	0.000178772954591
14	0.000178498836819
34	0.000178440526947
34	0.000178352469648
34	0.000178311840626
43	0.000178091012349
26	0.000178037305524
16	0.000177869490524
26	0.000177759317265
35	0.00017774758538
32	0.000177679630963
45	0.000177545074568
24	0.000177491076221
30	0.000177071130552
20	0.000177036255638
48	0.000176986485604
11	0.000176959953447
23	0.000176744219929
27	0.000176594835604
26	0.000176540778845
23	0.0001765394593
16	0.000176303965544
26	0.000176251568752
54	0.000176206419647
41	0.000176205444557
30	0.000175811028483
11	0.000175573438641
19	0.000175561914025
62	0.000175317735684
21	0.000175316835756
42	0.000175235676318
17	0.000175160352587
25	0.000175052871724
20	0.000175028739066
21	0.000174969980877
16	0.000174882198109
17	0.000174874024586
12	0.000174834050474
31	0.000174819115998
20	0.000174693789736
10	0.000174632918245
26	0.000174563566269
26	0.000174522372462
48	0.000174521084346
19	0.000174452238466
39	0.000174412644139
42	0.000174345497793
13	0.00017430658491
30	0.000174278437534
32	0.000174109567346
23	0.000174093039555
4	0.000174049956306
27	0.000174017419809
31	0.000173997458839
23	0.000173902499015
34	0.000173656554753
36	0.000173577003687
26	0.000173576217733
22	0.000173522106694
33	0.000173424773674
23	0.000173376839101
46	0.00017337381482
17	0.000173373133638
36	0.000173108233767
27	0.000173097811577
14	0.000172755100708
14	0.000172605384436
38	0.000172288199373
22	0.000172252674969
22	0.000172121159885
9	0.00017202132652
14	0.00017194619972
17	0.000171859096068
15	0.00017179667332
17	0.000171719391438
34	0.000171326072408
34	0.000171296477308
22	0.000171235251353
33	0.000171208455484
25	0.000171007397275
36	0.000170947743063
8	0.000170943407315
43	0.000170680967969
33	0.000170551789292
8	0.000170207348284
26	0.000170029922512
35	0.000169908840445
16	0.000169882730354
14	0.000169824184501
23	0.000169702141338
31	0.000169428171306
34	0.00016941049252
18	0.000169366429698
32	0.000169331803032
17	0.000169289849806
9	0.000169199245809
15	0.000169104993621
41	0.000169095264337
33	0.000168921023998
19	0.000168902587446
11	0.000168893946719
26	0.000168626406569
21	0.000168608708488
12	0.000168594733295
43	0.000168238118265
23	0.000168049546038
27	0.000168037547378
18	0.000167834225466
16	0.000167770169874
16	0.00016762067466
9	0.000167619446819
23	0.000167599092657
19	0.000167539019346
16	0.000167410339272
29	0.000167375723003
18	0.000167237556382
11	0.000167232110774
31	0.000167038490612
29	0.000166844939834
16	0.000166797093508
11	0.000166640605706
48	0.000166547040895
29	0.000166522981089
24	0.000166493219123
16	0.000166491551725
19	0.000166283086337
8	0.000166233833361
37	0.000166153952231
32	0.000166116212296
17	0.000165910678013
18	0.000165729218981
12	0.00016566826325
16	0.000165274140084
36	0.000165166652935
28	0.000165025011861
20	0.000164862995291
44	0.000164791807963
12	0.000164594563039
25	0.000164518980416
29	0.000164482416534
9	0.000164381510048
22	0.000164265188944
15	0.000164128077431
23	0.000163984908528
16	0.00016391686834
39	0.000163877540085
48	0.000163748112278
12	0.000163576453043
21	0.000163576357728
34	0.000163423961977
14	0.000163419474539
29	0.000163401373839
29	0.000163297852809
6	0.000163058699015
45	0.000162922527832
45	0.000162841056993
13	0.000162796927775
47	0.000162621548398
13	0.000162556156888
24	0.000162384954777
23	0.000162210351065
14	0.000162206808777
14	0.000162146276226
21	0.000162103030216
36	0.000161867604353
6	0.000161801892395
35	0.000161769259349
17	0.000161675470438
5	0.000161660595178
15	0.000161634896182
22	0.000161587463023
16	0.000161580959782
48	0.000161435886812
20	0.000161357107134
19	0.000161326662806
20	0.000160753990983
9	0.000160706839614
9	0.000160691256413
14	0.000160600865568
28	0.000160459102249
19	0.000160347666981
22	0.000160272031447
19	0.000160142777194
15	0.000160069267782
7	0.000159781133026
26	0.000159772730674
44	0.000159724893472
29	0.000159646953885
31	0.000159450498536
22	0.000159446153005
29	0.000159229059629
15	0.00015918926182
46	0.00015918570734
35	0.000159181277825
21	0.000159175013864
22	0.000159085913668
15	0.000159030595171
38	0.000159002155587
21	0.000158967427142
35	0.000158682024599
42	0.000158646988288
12	0.000158498250513
28	0.000158128122031
14	0.000158051325907
8	0.00015797108504
23	0.000157912905257
37	0.000157739777509
28	0.000157678466596
16	0.000157645148192
18	0.000157369499826
8	0.000157095471675
26	0.000157039412899
26	0.000156626314557
24	0.000156549537711
15	0.000156476260107
7	0.000156372237345
16	0.000156249605555
41	0.000156244167729
55	0.00015614061903
17	0.000156095017664
32	0.000155987168306
10	0.000155908111875
16	0.000155906887948
35	0.000155893732358
26	0.000155856424891
22	0.000155851152321
15	0.000155786496373
42	0.000155778799932
27	0.000155750768475
24	0.000155724414671
27	0.000155723588286
29	0.000155721084984
39	0.000155446259766
14	0.000155388651729
21	0.000155382488302
22	0.000155355961316
36	0.000155293603144
48	0.000155169372305
13	0.000155152702519
21	0.000155142606354
4	0.000155138082225
16	0.000155002369676
38	0.000154936031142
15	0.000154900366932
19	0.000154522993898
30	0.000154515367843
6	0.000154500214775
19	0.000154464072278
21	0.000154316310568
33	0.000154283010693
15	0.000154070077039
8	0.000154032167575
12	0.000154008432088
21	0.00015388088582
43	0.000153751549063
24	0.000153737596955
9	0.000153707061671
23	0.000153434643685
18	0.000153329215115
26	0.000153321999306
27	0.00015329657925
26	0.000153087078759
15	0.000152855392995
42	0.000152844337603
18	0.000152599749708
7	0.000152578346523
18	0.000152410228218
23	0.000152393091547
14	0.000152210024548
32	0.000152180627983
38	0.000152147480166
37	0.000152140528937
40	0.000152090752924
34	0.000151922647998
23	0.000151884595019
21	0.000151756658878
19	0.000151746759338
14	0.000151395165172
33	0.000151188215576
38	0.000151014419475
20	0.000150891224089
36	0.000150651454303
18	0.000150618609243
20	0.000150501499237
47	0.000150350621815
14	0.000150099299516
19	0.000150044184891
14	0.000149863265739
32	0.000149808527416
17	0.000149787763903
41	0.000149774981604
5	0.000149538093357
28	0.000149488614408
27	0.000149328277514
39	0.000149298543693
17	0.000149121521438
20	0.000149026954313
16	0.000148975581115
12	0.000148937009829
21	0.000148857803728
11	0.000148765504962
14	0.000148701145223
10	0.000148685363621
33	0.000148649928779
6	0.000148595465862
22	0.000148368603
7	0.00014831076773
14	0.000148300416833
35	0.000148147758439
34	0.000148116901723
19	0.00014805756047
17	0.000148004903544
24	0.000147897609811
13	0.000147749482728
14	0.000147525893648
11	0.000147496288322
29	0.000147352167726
21	0.000147308900414
17	0.000147183824121
13	0.000147174760821
21	0.000147082157843
31	0.000147020512548
19	0.000146934192299
8	0.000146906429946
15	0.000146667964378
41	0.000146598052955
37	0.000146576234425
8	0.00014655274883
19	0.000146550894773
22	0.000146522486085
15	0.000146449985525
9	0.000146191082897
25	0.00014613495491
21	0.000146022131099
22	0.000145980762875
31	0.000145931948808
21	0.000145863525652
37	0.000145835281043
30	0.000145805376705
15	0.000145785051678
13	0.000145453794687
15	0.000145346858281
