200	0.271439256344
618	0.27143867662
103	0.271437226981
1080	0.271435256295
674	0.271431828481
1219	0.271418632349
1325	0.271401192685
59	0.271396963298
5	0.271383564721
1009	0.271382788757
75	0.271376447738
262	0.27137537259
481	0.27136262198
7	0.271354162659
905	0.271337849523
601	0.271331384777
24	0.27132772546
5	0.271325333054
322	0.271315958007
561	0.271314095559
11	0.271309885351
1172	0.271309768992
655	0.271304888043
11	0.271303685487
1246	0.271301462319
9	0.271285597435
964	0.271283638105
200	0.271274032422
351	0.271272758785
1287	0.271265879893
1309	0.271261726618
1104	0.271249200863
807	0.271246938214
7	0.271238590137
1404	0.271238248871
5	0.271232922319
680	0.271229846848
941	0.271224857681
21	0.271218508573
591	0.271213545005
19	0.271212406296
1283	0.271210483562
19	0.271209486288
686	0.271209088653
252	0.271208899976
291	0.271200397905
6	0.271198133613
298	0.271196139431
280	0.271194319111
1013	0.271182979026
824	0.271182820697
48	0.271175830143
14	0.271173904912
1276	0.2711638556
446	0.271145261577
23	0.271132921794
348	0.271127596331
1178	0.271123960031
826	0.271122917207
793	0.271119504853
338	0.271110732218
388	0.271105202449
360	0.271104291271
60	0.271095576069
1914	0.271083177905
6	0.271079477318
801	0.271079456742
1494	0.271072803773
780	0.271067905056
195	0.27105398965
66	0.271052506096
25	0.27101819608
521	0.271016609075
569	0.271013982169
1294	0.271012832887
900	0.271012304584
811	0.271007556406
19	0.270995765334
24	0.270993186961
248	0.270989250225
133	0.270978678274
591	0.270977688447
536	0.270973658511
12	0.270958952453
182	0.270953042759
390	0.270951003394
6	0.270940103112
711	0.270927581653
308	0.270925666792
291	0.270916668924
343	0.27090407965
870	0.270900162539
347	0.270899080432
197	0.270895192716
87	0.270890544708
1164	0.270883637778
1094	0.270875919232
726	0.270870161557
377	0.270866643049
37	0.270861081434
1121	0.270855559011
777	0.27084394042
39	0.270831403406
90	0.270826803577
770	0.270815825977
27	0.270814871656
10	0.27079946155
162	0.270788417244
7	0.270786181338
1073	0.270784501779
6	0.270783752636
1199	0.270770288509
26	0.270757637106
500	0.270751090301
5	0.270739211384
514	0.270734214109
6	0.27073043734
842	0.270724310222
4	0.27071900174
120	0.270703981243
810	0.270699787503
1581	0.270696695175
48	0.27068355312
711	0.270673525185
74	0.270663978761
13	0.270661531893
1632	0.27064666672
115	0.270641653302
7	0.270640474953
733	0.270626126795
329	0.270624322054
1565	0.270623843406
358	0.270621058235
253	0.270619007363
16	0.270599749783
449	0.270597776281
144	0.270596311234
733	0.270593546887
1289	0.270587931917
7	0.270586597979
8	0.270583252246
191	0.270582539553
315	0.27057922382
1200	0.270579004515
14	0.270565763725
6	0.270565178338
543	0.270565067708
166	0.27056113736
872	0.270553374522
1334	0.27053585197
663	0.270531591238
12	0.270531476922
723	0.270529797247
8	0.270498482706
88	0.270486688109
401	0.270485842072
444	0.270483128979
658	0.270481484482
504	0.270465300597
1076	0.270464945543
1162	0.270463295118
6	0.27046099204
7	0.270457227144
578	0.270456365273
368	0.270446119343
1112	0.270445964509
800	0.270441439465
14	0.270439037191
1336	0.27042046961
52	0.270400854928
1012	0.270399952104
439	0.270386278718
11	0.270386246359
150	0.270384384559
940	0.270381323713
255	0.27037113212
156	0.270363418504
809	0.270358745553
34	0.270338980659
10	0.270323713512
6	0.270316441916
15	0.270312834333
949	0.270307190156
1368	0.270291206988
23	0.270285490534
7	0.270278269745
713	0.270264532279
336	0.270253192501
1287	0.270249805885
24	0.270221901623
743	0.270216883474
248	0.270194455231
31	0.270183942294
27	0.270180790651
305	0.270178467405
226	0.270178369374
19	0.27016458966
229	0.270161769183
32	0.270143583565
253	0.270136720211
12	0.270133386524
1251	0.270120419444
17	0.270083432348
7	0.270079135701
941	0.270073660062
88	0.270068431733
12	0.270067346332
371	0.270056957475
1029	0.270041194816
183	0.270035858059
402	0.270027079642
583	0.270012192197
446	0.27000677036
1327	0.270003788514
121	0.270002519991
801	0.269996500752
20	0.269985610045
31	0.269982203155
765	0.269979605955
818	0.269979225082
748	0.269957285136
140	0.269950871933
844	0.269943119071
177	0.269932674525
154	0.269926606429
686	0.26991858592
36	0.269918385835
1127	0.269901657421
398	0.269871342285
50	0.269865226063
529	0.269862837787
256	0.269843385485
327	0.269838975231
1074	0.269831677048
477	0.269828652083
35	0.269824337118
713	0.269823227949
944	0.26982297743
910	0.269801464339
813	0.269801329892
1007	0.269785342615
846	0.269781890081
667	0.269771252976
531	0.269770344832
8	0.269758700215
108	0.269756290151
463	0.269746941432
13	0.269736810125
7	0.26972533522
1233	0.269714495935
36	0.26970115784
302	0.269694066763
1384	0.269692095803
1090	0.269692015157
1413	0.269691664465
523	0.269691578003
479	0.269690723933
315	0.269690376901
31	0.269689498771
562	0.269677248892
601	0.269674958336
6	0.269666850573
6	0.269638544558
62	0.269601706724
20	0.269595950297
6	0.269585483389
383	0.269579178358
5	0.269577910124
25	0.269568247749
134	0.269567578478
22	0.269558902068
6	0.269551555468
6	0.269540071155
1620	0.269531169438
229	0.269507197031
203	0.269486894793
428	0.269470829469
25	0.269465969804
561	0.269452277711
85	0.269451853172
38	0.269450635192
587	0.269450210868
129	0.269421167758
856	0.269415270262
296	0.269404557062
733	0.269401220137
92	0.269393487597
903	0.269388888096
1401	0.269379939325
871	0.269379869332
62	0.269362630311
12	0.269362571326
472	0.26935610592
313	0.269350546698
997	0.26934579804
662	0.269305503979
1091	0.269298422522
8	0.269289306277
723	0.269262101082
924	0.26925890404
1051	0.269251532846
978	0.269233682082
1592	0.269228441809
47	0.269213917529
9	0.269212887212
48	0.269204809823
41	0.26920162433
199	0.269199974781
138	0.269197618052
49	0.269178458105
235	0.269173475782
19	0.269173276487
709	0.269166717179
679	0.269163185728
691	0.269154644898
1051	0.269143396009
506	0.269142601767
6	0.269141553043
712	0.269141253016
1152	0.269128575592
1372	0.26912362799
270	0.269119418538
828	0.26911415876
994	0.269110600478
3	0.269107682863
558	0.269103910886
1083	0.26908010044
372	0.269072906299
24	0.269068221919
12	0.269063087877
1042	0.269061962143
1222	0.269050008209
519	0.269049353613
25	0.269047996417
164	0.269047046808
1091	0.269029404157
52	0.269025952221
506	0.269000771091
582	0.269000407259
737	0.268992842124
107	0.268982274436
79	0.268973137195
855	0.268968542747
30	0.268949894436
436	0.268944299958
6	0.268943538078
6	0.268938247218
5	0.268935139209
1143	0.268928055676
551	0.268909869402
142	0.268908404492
324	0.268904885312
828	0.268888324855
209	0.268877298686
1022	0.268865833089
337	0.268858853042
439	0.268854989889
122	0.268852849988
10	0.268851690947
533	0.268829866366
1148	0.268829515934
47	0.268828099449
582	0.268821954047
3	0.268814032021
938	0.268812282465
7	0.268811419848
23	0.268805255483
14	0.26880509239
21	0.268799995219
1286	0.268788657512
613	0.268779712834
205	0.268772033252
3	0.268768421966
898	0.268757139049
905	0.268754001179
863	0.268752142818
408	0.268738566196
985	0.268717442553
1117	0.268713271986
7	0.268712378928
346	0.268708686095
809	0.268707273387
491	0.268706118815
219	0.268704046208
57	0.268700094079
992	0.268694300734
15	0.268694230412
563	0.268690093593
120	0.268688938324
9	0.268687507952
467	0.268675879769
159	0.268647367071
88	0.268631366632
594	0.268628598816
39	0.268626798762
734	0.26862599194
1023	0.268622994043
511	0.268622282636
901	0.268602454089
769	0.268602284792
1282	0.268601453565
904	0.268586475439
6	0.26858530257
460	0.26858152016
803	0.268578814759
689	0.268570026296
9	0.268569506646
147	0.268568011115
6	0.268555113423
721	0.268551572755
92	0.268546710115
10	0.268539736375
715	0.268539131223
663	0.268513998247
55	0.268500910604
1019	0.268497959287
772	0.268494116398
590	0.268494072089
519	0.26849319723
63	0.268489020436
815	0.268483749386
15	0.268473827253
460	0.268470643721
412	0.268460371116
978	0.268451604093
233	0.268435468623
917	0.268432465612
1093	0.268429184145
6	0.268422487433
626	0.268410997277
5	0.268405171225
935	0.268404605882
689	0.268381047708
420	0.26838020198
774	0.26837915122
29	0.268373651298
922	0.268360949816
994	0.268335068601
1086	0.268330371257
7	0.268326161167
16	0.268324650446
36	0.268320353191
41	0.268286793123
1093	0.268262200474
5	0.268262046098
562	0.268258586186
12	0.268250686595
16	0.268238967744
1125	0.268236659786
812	0.268232446037
631	0.268230628636
15	0.268205091674
526	0.268204050966
266	0.268202400636
21	0.268189282841
476	0.268165334025
35	0.268140003594
5	0.268133551713
292	0.268132974621
8	0.268132898837
186	0.268097068561
369	0.268092517102
145	0.268087987144
8	0.268083938895
697	0.268082196679
3	0.268063415776
472	0.268050539196
717	0.26804553108
429	0.267988892305
167	0.267983585755
194	0.267975893907
392	0.267947669917
68	0.267947474618
258	0.267945248259
6	0.267942079243
547	0.267941777369
419	0.26789147541
16	0.26789020617
30	0.267886799622
161	0.267884254529
19	0.267874375429
336	0.267867154815
4	0.267863206259
28	0.267859015841
338	0.267847625159
15	0.267845549614
5	0.267839805057
121	0.267823197169
267	0.267786625196
90	0.267775173405
12	0.267772860422
38	0.267740328524
217	0.267725722074
5	0.267721200984
16	0.267708176468
135	0.267701588257
188	0.267691049031
433	0.267689360382
998	0.267686786408
33	0.267676173305
1297	0.267663562213
9	0.267662859255
408	0.267659531356
105	0.267658516418
742	0.267654685122
68	0.267646275316
4	0.267638472929
864	0.267603241231
4	0.267584875175
333	0.267579879726
78	0.267568603798
21	0.267558078858
496	0.26755437995
13	0.267548738827
571	0.267536869445
948	0.267532253179
546	0.267527782834
106	0.267526803848
62	0.267515227499
31	0.26749811665
5	0.267489447528
1016	0.267489360854
8	0.267469855371
362	0.267389165738
256	0.267365017956
6	0.267362343865
121	0.267359969745
5	0.267355756418
9	0.267340270637
850	0.267321377313
54	0.267315776478
635	0.267288338294
236	0.267281334629
602	0.26728027921
760	0.267274600659
337	0.2672642199
391	0.267257100459
1263	0.267255056692
447	0.267241165763
8	0.267234133626
5	0.26720712703
365	0.267183468672
98	0.26718286015
10	0.267156690852
93	0.267103714518
253	0.267100216971
16	0.26709646228
34	0.267091538288
731	0.267066938863
4	0.267066683193
564	0.267066275704
7	0.267064583767
30	0.267055520625
879	0.267052736013
10	0.26705182266
505	0.26704845716
19	0.267045368245
9	0.267029003698
43	0.267013610347
613	0.267011984665
759	0.2669861995
879	0.266963620348
282	0.266954213034
644	0.266944835664
433	0.266943093838
6	0.266928073527
8	0.266925396155
473	0.266922172053
22	0.266915963267
1041	0.266893683654
43	0.26689236898
385	0.266881740279
44	0.266879115661
489	0.266868006675
532	0.26686044963
235	0.266847206577
397	0.26684338102
935	0.266831812257
184	0.266828857736
344	0.266825772786
72	0.266807410458
391	0.266793696432
296	0.266739869965
5	0.26673877082
106	0.266734361937
28	0.266733038143
9	0.26672200878
758	0.266698798238
9	0.266635959095
926	0.266631032059
9	0.266625506683
17	0.266620259861
69	0.266619790038
316	0.266586048319
860	0.266580900189
247	0.266568790767
333	0.266551676967
554	0.266542544008
8	0.266537075483
277	0.266534523349
21	0.266518503671
6	0.266504001633
529	0.266488124029
35	0.2664560984
233	0.266441946148
671	0.266412672312
9	0.266372964268
418	0.266365075081
5	0.266350761283
724	0.266345665042
405	0.266337831386
632	0.266334403683
6	0.266317939471
44	0.266298466314
554	0.266262107418
412	0.266261866442
12	0.266251296343
445	0.266238784114
766	0.26622117525
429	0.266219940275
26	0.266218634474
355	0.266212307869
654	0.266185309435
25	0.266158312453
692	0.266149739344
537	0.266145768194
220	0.266124110146
8	0.266075197562
372	0.266055337424
511	0.266051039556
721	0.266040886827
228	0.266033371608
173	0.266032187826
10	0.26602704994
12	0.26600848639
5	0.266003140839
46	0.265998881733
175	0.265982430624
130	0.265974194383
780	0.265961250285
9	0.265920510482
231	0.265916556089
243	0.265890199924
6	0.265876285376
8	0.265868743158
716	0.265849992199
177	0.265832486143
633	0.265828304029
854	0.265813614153
13	0.26580824369
5	0.265801153581
6	0.265798409309
688	0.26579734726
29	0.265789072577
584	0.265766040816
17	0.265762241512
548	0.265755094317
20	0.265750048954
161	0.265726172393
515	0.265724545951
20	0.265714908752
14	0.265698980864
26	0.265691125304
483	0.265681512119
322	0.265650913566
96	0.265614561583
42	0.2656137429
8	0.265611034307
10	0.265592667548
7	0.265587876581
9	0.2655844436
480	0.265561526908
444	0.265559418863
91	0.265545535486
458	0.265521179332
5	0.265519146292
6	0.265494026538
70	0.265457461644
33	0.265416941253
4	0.265387973121
65	0.265383036641
383	0.265373976454
6	0.265371665845
10	0.265367934221
213	0.265362290925
5	0.265357844137
23	0.26533102719
636	0.265329976429
648	0.265326410598
592	0.265310865489
16	0.265298794163
10	0.265296432661
5	0.265279363771
5	0.265241340141
20	0.26524105254
8	0.265238848685
370	0.265229903903
9	0.265217511655
9	0.265213577578
9	0.265196577285
21	0.265176963614
67	0.265169629987
21	0.265161085587
5	0.265160019282
8	0.265151562749
467	0.265146025996
4	0.265133256718
207	0.26511457769
4	0.265112154597
16	0.265107942215
5	0.265099654076
364	0.265096537895
19	0.26508836774
43	0.265079692319
600	0.265074104828
759	0.265063165859
8	0.265014520546
783	0.265004082472
670	0.264945876823
873	0.264945256727
19	0.264937645504
14	0.264931703051
11	0.264907984881
45	0.264906564388
17	0.264886763527
7	0.26486478087
6	0.264851883218
36	0.264850259198
388	0.264810184624
76	0.264777586465
326	0.264742679621
7	0.264732256881
6	0.264725475544
481	0.264702443297
750	0.264699477576
29	0.264697280707
5	0.264695256019
11	0.264683736859
539	0.264674763413
9	0.264664296473
6	0.264663367685
366	0.264649048181
508	0.264637481261
37	0.26461945037
13	0.26461180357
17	0.264601995433
698	0.264590920502
330	0.264571497896
319	0.264568954706
5	0.264560401439
24	0.264550505531
54	0.264546457467
12	0.264521570169
25	0.264519665985
34	0.264499482729
13	0.264482337811
270	0.264469769557
535	0.264466528469
117	0.264462267796
557	0.264462252628
8	0.264456721082
14	0.264454640266
5	0.264437631514
5	0.26443264184
12	0.264416073722
17	0.264401404475
34	0.264379708016
342	0.264365671576
258	0.2643526932
550	0.264316568362
122	0.26430634223
254	0.264286062657
5	0.264270422454
6	0.264253247805
81	0.264251511668
5	0.264249472871
210	0.264203177747
262	0.264202359469
56	0.264191234307
23	0.264186389307
13	0.264150446512
6	0.264142932287
33	0.264120851528
141	0.26411545708
12	0.264110018198
378	0.264098766753
35	0.264083511583
23	0.264009041782
582	0.263951445597
288	0.263927229728
199	0.263916762196
8	0.263894283598
7	0.263892846547
421	0.26388570036
460	0.263885109343
577	0.263875923562
142	0.263874735656
23	0.263840715185
21	0.263831241063
5	0.263828694987
31	0.2638257519
15	0.263819386819
9	0.263800930864
33	0.263777741206
23	0.263755476476
5	0.263752051575
6	0.263746287568
403	0.263723441938
143	0.263716462752
15	0.263680360044
427	0.263655281213
620	0.263641990287
18	0.263621280858
306	0.263535459809
443	0.263517896162
7	0.263501218119
28	0.263489295712
28	0.263477461523
397	0.263472906091
46	0.263468624694
4	0.263462793022
49	0.263430479861
4	0.263398621055
11	0.263396702447
11	0.263383513256
257	0.263376403798
561	0.263373178396
11	0.263371571374
35	0.263339863742
451	0.263328002208
10	0.263323219136
404	0.263285404811
206	0.26328395445
50	0.263266862957
6	0.26322148248
23	0.263207817708
38	0.263207719765
3	0.263185779847
22	0.263144091361
31	0.263093126862
243	0.263080981391
440	0.263025450136
75	0.263018633939
165	0.26299302075
7	0.262974705198
267	0.262954037131
585	0.262948991607
14	0.262885804324
26	0.262868235481
96	0.262840042428
8	0.262808866441
7	0.26280260293
6	0.262786214015
6	0.262782261449
11	0.262781798393
3	0.262779672809
9	0.262763661244
83	0.262724603808
6	0.26269403593
4	0.262685140761
5	0.262667753569
3	0.262641618161
251	0.262639382054
57	0.26258832886
17	0.262563133581
10	0.262559438073
6	0.262556334305
94	0.262554203206
32	0.262546178998
7	0.262529797211
499	0.262529091497
9	0.262521358343
5	0.262504154669
14	0.262450276912
149	0.262416984813
9	0.262349866827
12	0.26234675931
429	0.262343883898
5	0.262334522697
7	0.262298683802
113	0.262264623175
76	0.26222085152
13	0.262208120934
10	0.262204343642
4	0.262189812956
19	0.262179009441
2	0.262163596348
14	0.262139335527
14	0.262114695737
9	0.262108065756
20	0.26210803988
424	0.262060829321
84	0.262039457033
5	0.26203263859
11	0.261996832844
6	0.261952923986
92	0.261878209317
7	0.261842846888
36	0.26182555151
16	0.261766771459
208	0.261765221791
314	0.261763219446
43	0.261748417794
402	0.261744100098
5	0.261697083548
4	0.261693761432
9	0.261677764815
16	0.26166198584
13	0.26166169722
8	0.261629886875
470	0.261550321651
122	0.261538531104
11	0.261521271554
5	0.261505992284
5	0.261491102369
287	0.261484279171
41	0.261408035537
123	0.261373830416
8	0.261347552959
5	0.261329679924
10	0.261323914452
5	0.261308949426
6	0.261286127346
15	0.261269627516
132	0.261244118811
7	0.261229625652
11	0.26122113189
8	0.261116983447
6	0.261070157905
5	0.26106207472
5	0.261055895593
173	0.26103907931
9	0.261037863346
22	0.261025059852
9	0.261009237934
126	0.260951288409
364	0.260947234564
21	0.2609268324
72	0.260921033557
266	0.26091653766
19	0.260913605718
9	0.260882018346
26	0.26086983899
79	0.260838341476
11	0.26082608309
28	0.260823337314
57	0.260781901579
192	0.260764999693
7	0.260735276835
160	0.260641352213
5	0.260638951096
89	0.260627069515
21	0.260620533198
19	0.260613294834
9	0.260607833835
12	0.260588763159
5	0.260557204616
4	0.260544709146
231	0.260539154755
19	0.260451403413
114	0.260429577553
9	0.260404130463
10	0.260371256896
79	0.260369582086
7	0.260357915587
15	0.260304063631
2	0.260303402123
6	0.260277221552
8	0.260274645148
277	0.260264335009
9	0.26025239518
7	0.260227849693
6	0.260219418312
4	0.260209373882
11	0.26015635738
5	0.260139015057
6	0.260132231448
4	0.260088779235
7	0.260048609479
440	0.260039611938
5	0.259971854109
21	0.259947790421
146	0.259909116704
5	0.25988565914
11	0.259877810475
15	0.259817375934
6	0.259782042012
163	0.259727660486
8	0.259715977751
6	0.259698661283
5	0.259687993186
39	0.259631225793
18	0.259570082424
10	0.259553114261
5	0.25950679083
9	0.259484546994
102	0.2594653267
5	0.259461067546
7	0.259458841044
11	0.259431241227
34	0.25937433421
13	0.259333315509
4	0.259303410628
14	0.259296791996
4	0.259265265936
4	0.259160505311
5	0.259128802855
24	0.259058409519
7	0.259034970911
6	0.259028872772
8	0.258976533879
13	0.258949361796
10	0.258939628342
5	0.258932852714
14	0.258925637282
259	0.258909199057
19	0.258884963685
13	0.258877576769
165	0.258836084329
4	0.258833440081
5	0.258808490196
81	0.258804947325
121	0.25879660777
12	0.258796234817
81	0.258790684271
10	0.258757202484
47	0.258737854202
7	0.258657411653
10	0.258641518349
11	0.258622883278
8	0.258619601179
11	0.258616911556
8	0.258508315095
5	0.258506701085
31	0.258502572862
143	0.258437995325
10	0.25843275189
121	0.258421192815
9	0.258402023662
110	0.258382717577
37	0.258364442896
4	0.258361537045
9	0.258349702839
101	0.258327408026
6	0.258313222874
10	0.258299140061
11	0.258289260101
5	0.258256402186
141	0.258252610205
4	0.258226459621
12	0.258207700456
35	0.258198864251
5	0.258188425678
8	0.258178149393
23	0.258117855951
77	0.258109049819
5	0.258104642203
8	0.25797999861
139	0.257880025152
3	0.257834287306
4	0.257725692712
6	0.257598888679
7	0.257589743541
46	0.257556720423
7	0.257429775426
5	0.257422007615
7	0.257415172868
8	0.257362415553
6	0.257360640061
4	0.25735936386
155	0.257344917326
57	0.257341169722
5	0.257277602285
173	0.257222168216
112	0.2572023854
11	0.257187713593
12	0.257165815073
30	0.257158000964
6	0.257149922816
8	0.257139703366
7	0.257128121682
6	0.257103013594
9	0.257099255178
152	0.257031123601
135	0.257022365507
9	0.25700653321
16	0.256993462877
22	0.256951406413
38	0.256936263959
140	0.256868793207
109	0.256846900307
22	0.256793067348
5	0.256592053611
5	0.256543867337
20	0.256542391073
7	0.256533699273
5	0.256523555371
7	0.256492586727
14	0.256449200571
9	0.256422181078
159	0.256410705671
8	0.256386683477
5	0.25638124022
3	0.256337593678
6	0.256334463154
12	0.25631744841
5	0.256314251534
5	0.256255275123
5	0.256245079765
10	0.256215321302
6	0.256195003693
5	0.256179005864
14	0.25617134679
5	0.256077431814
5	0.25604920628
118	0.256043301736
6	0.256034962629
12	0.256018263124
15	0.256007234788
10	0.255964318039
22	0.255942478797
25	0.255932595721
5	0.255914969848
8	0.255880454501
7	0.255806178462
4	0.255789534673
25	0.255766351921
8	0.255727518694
17	0.255693995676
24	0.255635762331
8	0.255539690381
15	0.255441723769
39	0.255357058564
6	0.255332863061
12	0.255131783615
10	0.255131264129
5	0.25513066238
10	0.255032868147
74	0.255027264933
157	0.255018610391
4	0.255004361158
4	0.254990735528
6	0.254937362402
5	0.254936455827
14	0.254870270213
9	0.254848591344
5	0.254837441753
109	0.254827322235
5	0.254809155373
4	0.254778717078
140	0.254774153598
7	0.254748962026
15	0.254720812476
5	0.254676380211
129	0.254673722051
4	0.254645065486
8	0.254636242777
11	0.25460051415
5	0.254598982653
10	0.254546059397
6	0.254463233665
5	0.254458994339
7	0.254407172344
19	0.254403531189
22	0.254387460045
20	0.254377381064
30	0.254339505754
23	0.254266962541
6	0.254236014757
78	0.25406355039
3	0.254048070781
4	0.254022434852
7	0.253968572394
7	0.25395027481
6	0.253946772974
62	0.253899835907
16	0.253881625137
9	0.253839012045
4	0.253826327873
12	0.253697653322
133	0.253647237908
4	0.253636078817
18	0.253632959963
7	0.253627965569
11	0.253608303478
5	0.253448637033
9	0.25344385717
4	0.253384511471
8	0.253366367794
13	0.253299630989
18	0.253272056028
5	0.253253044786
5	0.253194385533
10	0.253163717455
5	0.253133747756
37	0.25312877727
9	0.253067861397
17	0.253055785113
17	0.253016825493
100	0.253012821667
4	0.25299007429
29	0.252955712193
3	0.252932745772
4	0.25290287564
8	0.252888570467
7	0.252812942786
9	0.252782110799
55	0.252771057416
18	0.252732483246
4	0.252688269564
8	0.252685821571
7	0.25263648887
6	0.252576905584
4	0.252558461101
4	0.252544795623
5	0.252534608973
7	0.252460933589
7	0.252361369735
10	0.252357355366
5	0.252291765223
13	0.252272053215
8	0.252187553324
17	0.252085852759
9	0.252077448013
4	0.251983422562
16	0.251937021041
5	0.251931015546
8	0.251888053923
11	0.25184361951
9	0.251754663535
5	0.251586778143
5	0.251566265274
15	0.251560636529
9	0.251516644604
7	0.251506902003
24	0.251482885091
4	0.251410572615
11	0.251410063057
4	0.251397745575
4	0.251345307911
3	0.251272378788
5	0.25124804125
6	0.251102378362
5	0.251070554869
6	0.251066974529
2	0.251066380164
38	0.251057841531
14	0.251032925501
4	0.25100463524
4	0.250987606917
27	0.250971867655
7	0.250963515299
5	0.250942375387
19	0.250916808142
78	0.250911892662
41	0.250807288508
8	0.250798321187
5	0.250686102309
2	0.250669143618
11	0.250650030779
10	0.250579939063
15	0.250541465422
5	0.250512633729
7	0.250498910235
6	0.250493875026
9	0.250466348282
13	0.250462597431
6	0.250409316954
6	0.25037216725
4	0.250349090135
8	0.250319417216
4	0.250294654597
8	0.250291346349
5	0.250249154025
7	0.250206942155
7	0.250197921004
20	0.250156201172
6	0.250148328225
6	0.25014745863
5	0.250129002928
23	0.250097277315
5	0.250070652405
4	0.250067320279
4	0.250066899403
5	0.249936757693
25	0.249929884425
17	0.249912663131
5	0.249898252647
18	0.249896366711
4	0.249824943013
10	0.24975155547
6	0.249751492161
5	0.249744522214
5	0.249624122554
5	0.249605592825
4	0.249505863779
8	0.249419287479
5	0.249395509068
5	0.249315677245
8	0.24928823816
4	0.249167075678
5	0.249143380361
2	0.249095429148
4	0.249087269748
9	0.248961831095
4	0.248931292841
7	0.248922521711
6	0.248887660623
5	0.24886149619
12	0.248860818839
9	0.248839625395
6	0.248827889154
6	0.248599152982
9	0.248569484037
5	0.248524089525
13	0.248454300902
7	0.248439893505
4	0.24837507226
9	0.248370639857
6	0.248357708941
6	0.248341487933
6	0.248306272165
6	0.24829176085
7	0.248258970561
7	0.248102008777
7	0.248088340343
4	0.248081062109
3	0.248077153102
8	0.247880971875
7	0.24783740918
10	0.247834740673
4	0.247821775626
4	0.247816432835
6	0.24773158
98	0.247720304469
7	0.247625944393
7	0.247618503933
5	0.247594826606
6	0.247566029365
19	0.247396876516
4	0.247378654013
7	0.247378550948
4	0.247344779045
4	0.247315510846
3	0.247298184924
4	0.247248246938
6	0.247194542335
4	0.247190577418
4	0.24708347955
4	0.24701270672
5	0.246892029028
4	0.246879114482
5	0.246874524069
5	0.246723464712
4	0.246620699212
6	0.246549696865
6	0.246535650021
9	0.246534604617
14	0.24652931296
5	0.246517988635
16	0.246379050754
11	0.246293209294
11	0.246238835852
4	0.246231705169
7	0.246194735191
5	0.246169908031
6	0.246160748008
9	0.246080731154
6	0.246065735961
4	0.246057470111
2	0.246054598772
3	0.24604640668
12	0.245979804422
12	0.245954964457
4	0.245939357178
6	0.245935040649
7	0.245844744658
19	0.245810243784
4	0.245792061666
4	0.245751786509
8	0.245697538173
4	0.24565276821
13	0.245645324074
8	0.245644564299
4	0.245556903529
4	0.24546362698
4	0.245389605865
7	0.245375368424
3	0.24535913777
6	0.245336827213
5	0.245296847492
22	0.245236160177
7	0.245204848044
3	0.245191852538
7	0.245136774386
4	0.245123935012
9	0.245111289745
4	0.245092420676
4	0.245074672016
6	0.24505269135
4	0.245043170908
4	0.245014855279
5	0.245006505456
4	0.244981596579
11	0.244917154669
4	0.244871704044
7	0.244825095892
8	0.24480337741
6	0.244736349489
4	0.244721520076
11	0.244655096017
5	0.24460484883
5	0.24455116539
7	0.244529396542
29	0.244485985351
7	0.244483828786
7	0.244447410242
9	0.244405850513
10	0.244368656967
4	0.244202900809
18	0.24419588354
35	0.244169482858
4	0.244124286493
10	0.244080031479
3	0.244077091458
2	0.243956158056
13	0.243860150691
7	0.243745962866
2	0.243741132714
4	0.243737814939
6	0.243685104617
4	0.24359707679
15	0.243445486448
5	0.243316569339
5	0.243220288728
10	0.243150310222
11	0.243114024939
5	0.243017309905
4	0.242966512678
4	0.242960379501
4	0.242847826987
9	0.24283888499
4	0.242760002199
8	0.242752160919
7	0.24270097993
6	0.24266071421
3	0.242657513178
6	0.242626820705
6	0.242621896171
4	0.242567065526
5	0.242462345088
39	0.24245262539
4	0.242448696876
6	0.242432858075
2	0.242364819165
5	0.242301446542
7	0.242249543537
4	0.242224331366
4	0.242219444225
6	0.242187821939
5	0.242147711894
6	0.241980793473
4	0.241973688307
4	0.241920822583
3	0.241920606
5	0.241913416113
8	0.24189829664
6	0.241889599212
3	0.241801194224
6	0.241664008757
4	0.241573372008
4	0.24145995427
5	0.241370029122
11	0.241368708613
4	0.241352777781
4	0.241268623216
4	0.241140538752
7	0.241138465605
6	0.241101850156
4	0.241071081077
6	0.241053416141
4	0.241045077502
2	0.241003589483
6	0.24095158116
6	0.2409424317
7	0.240938959838
4	0.240799465421
4	0.24078213184
6	0.240697140445
4	0.240683635895
8	0.240609336223
4	0.240477403709
5	0.240466451699
6	0.240441838276
4	0.240396938576
6	0.240395979546
2	0.24026159794
11	0.240119452467
4	0.240107072964
2	0.240087263747
4	0.240066034946
5	0.240061682228
22	0.240016062468
3	0.23996834907
9	0.23993370792
10	0.239540224342
3	0.239527932922
7	0.239442986753
5	0.239407842816
6	0.239397416294
4	0.239386879338
4	0.239384760124
5	0.239376083704
4	0.239277520624
5	0.239264548789
7	0.239226416992
3	0.239224110311
4	0.239196083498
4	0.239173858786
4	0.23912979163
7	0.239115330176
4	0.23906715832
4	0.23906572183
7	0.239021760277
18	0.239014759062
6	0.239001720567
7	0.238846454583
3	0.238749041461
5	0.238697146479
4	0.238689349095
4	0.238663749212
5	0.238659400152
6	0.238609933155
5	0.238587692795
3	0.238583266168
6	0.238415248545
5	0.238410658483
3	0.238317076421
6	0.238306682127
4	0.238215604911
4	0.238211365985
4	0.238194600486
6	0.238115568572
4	0.238098981663
5	0.238091809393
5	0.237982557386
4	0.237965408589
