34	0.991766305341
11	0.991761830342
13	0.991748162175
16	0.99174785805
11	0.991746556173
14	0.991746113659
12	0.991745974584
14	0.991743698805
24	0.991742578799
18	0.991742107195
12	0.991739436857
10	0.991733892253
15	0.991728924721
14	0.991728114889
17	0.991725175553
16	0.991723679752
20	0.99172313637
12	0.991714003665
13	0.991712210486
11	0.991712207195
10	0.991711936415
11	0.991711889629
10	0.991707667752
45	0.991706993007
14	0.991704875763
13	0.991694665597
11	0.991693436385
10	0.99169168054
12	0.991689711529
12	0.99168918485
11	0.991685356231
11	0.991677775609
12	0.99166772302
17	0.99166545805
21	0.991664209202
15	0.991659901629
14	0.991657095261
22	0.991652646564
13	0.991645806225
12	0.991645210912
27	0.991640897213
12	0.991628794985
16	0.991626406809
17	0.991624825691
12	0.991618461811
11	0.991615935524
14	0.991597159227
15	0.991594752219
12	0.991594530491
13	0.991593857375
12	0.99159367547
11	0.991591913932
17	0.991590739853
14	0.991583245417
10	0.991583131527
12	0.991576336408
16	0.991575074359
11	0.991572236111
13	0.991571519704
29	0.991571067261
15	0.991570243249
12	0.991568905935
12	0.991567276265
12	0.991567054064
12	0.991564289677
12	0.991557742446
11	0.991555109337
10	0.99155133647
12	0.991548929846
14	0.991545459019
13	0.991544269338
19	0.991542316717
26	0.991536959337
20	0.991533990743
11	0.991530589335
28	0.991527090127
11	0.991523780286
14	0.991522958232
13	0.991521374982
12	0.991516868768
11	0.991513538655
44	0.991510653536
16	0.991510375189
19	0.991506627752
11	0.991505596176
20	0.991501778115
15	0.991495058071
12	0.9914946594
12	0.991492957221
14	0.991492611353
24	0.991485745627
12	0.991484651369
9	0.991464693241
11	0.991460954092
17	0.991459642399
15	0.99145474955
11	0.991453642387
11	0.991449886292
12	0.991448748553
13	0.99144260375
12	0.991438026097
11	0.991435387752
13	0.991435057335
13	0.99142869328
13	0.99142493536
10	0.99142125904
31	0.99141805916
13	0.991413410694
11	0.991411260422
17	0.991410402366
12	0.991408355536
34	0.99140702218
12	0.991406668977
13	0.991404064921
13	0.991399053288
11	0.991397375867
17	0.991383180479
11	0.991379753257
13	0.991377400603
14	0.991373914585
12	0.991365538501
12	0.991354130679
12	0.991351102926
18	0.991348133761
14	0.991346591871
35	0.991344354793
12	0.991342744661
21	0.991342100425
11	0.991341113324
12	0.991335742355
14	0.991334017478
12	0.99133228747
11	0.99133212347
11	0.991327295738
13	0.991314372122
11	0.991307817539
14	0.991305419112
14	0.991303188844
11	0.991298749884
12	0.991291993487
11	0.991284957436
10	0.991283266752
20	0.991273619887
12	0.991266545642
12	0.991265008011
11	0.99126292949
11	0.991262355122
12	0.991254183175
11	0.991251538487
12	0.991249170484
15	0.991248507214
10	0.99124726073
15	0.991245594803
11	0.991242507866
11	0.991241908693
12	0.991240402406
10	0.991239886121
10	0.991239430216
8	0.991235692563
11	0.991233500526
12	0.991232559405
18	0.991231079415
15	0.991228167788
18	0.991228087742
11	0.991227743793
18	0.991227168308
10	0.991224594262
15	0.991223081464
11	0.991213061616
11	0.991212004941
11	0.991207917495
14	0.991190475736
10	0.991182805811
11	0.991176570162
14	0.991169178198
12	0.991168554307
12	0.99116547459
14	0.991162689486
11	0.991161151405
33	0.991159339673
6	0.991158825185
12	0.991154305749
16	0.991148807405
14	0.991137067041
11	0.991126959812
14	0.991117483674
11	0.991113380798
11	0.991105071663
11	0.991100851158
7	0.991097881586
12	0.991091154637
16	0.99108327096
10	0.991080105314
14	0.991079631725
17	0.991079093974
8	0.991077691494
9	0.991077287987
12	0.991073528918
12	0.991070438924
11	0.991066982118
11	0.991066310295
8	0.991052142131
18	0.991044083158
9	0.991043321522
10	0.991035086591
11	0.991022050222
11	0.991021423712
10	0.991013455504
28	0.991009019673
14	0.991001734694
48	0.99099446825
26	0.990991715237
17	0.990985743091
9	0.99097283891
14	0.990971640468
13	0.990956391574
11	0.990948048605
10	0.990943284795
14	0.990939649182
11	0.990936790008
11	0.990936253639
11	0.990933947131
9	0.99092906621
9	0.990927277801
14	0.990925197721
10	0.990913855664
11	0.99091226432
11	0.990909619876
11	0.990900867918
13	0.99088357948
10	0.990883300447
18	0.990876358995
11	0.990875526443
11	0.990870963245
17	0.990867952765
19	0.990860465125
17	0.990859535586
10	0.990851476267
12	0.990843994779
9	0.990841420886
10	0.990839163968
12	0.990836536211
11	0.990835922816
11	0.990826986876
27	0.990821066455
10	0.99081728056
14	0.990813073763
10	0.990808803624
11	0.990805704064
13	0.990802613568
9	0.990800735972
23	0.990789865674
11	0.99078012416
12	0.990776283566
12	0.990775491923
14	0.990772371743
10	0.990765646348
11	0.990765081588
8	0.990760920288
10	0.990750535695
11	0.990744368335
16	0.990744155829
10	0.990743568629
9	0.990740275186
10	0.990739881262
19	0.990738230722
11	0.99073476337
10	0.990731149123
11	0.990729953735
10	0.990721642446
10	0.990719553548
13	0.99071757428
10	0.990715259208
10	0.990712271349
17	0.990711099773
14	0.990709469393
53	0.990708237117
8	0.990692475277
12	0.99069128219
10	0.99068499619
9	0.990676147744
11	0.990674325894
11	0.99066959721
9	0.990658231224
26	0.990656324799
10	0.990651418213
9	0.990648386889
10	0.990647929432
10	0.990638685286
10	0.990628389465
18	0.9906283761
18	0.990626233027
10	0.990625666123
13	0.990616330921
10	0.990611059697
10	0.99061046182
10	0.990609137046
13	0.990607350414
10	0.99060550783
10	0.990603128588
10	0.990590475044
9	0.990590124789
12	0.990585128333
20	0.99058351396
10	0.990582061637
10	0.990580222518
10	0.990570557675
9	0.990567734498
10	0.990565091683
10	0.990558482591
14	0.99055836575
17	0.99055778039
9	0.990556912587
27	0.990546975698
14	0.990546916579
10	0.990542000289
36	0.990540587001
9	0.990538633319
12	0.990536582284
11	0.990535414252
14	0.99053147123
12	0.990527244912
10	0.990524110321
10	0.990519700561
11	0.990514252649
13	0.990510039819
10	0.990498478942
18	0.990495027245
9	0.990492656833
13	0.990486855168
13	0.99048682933
10	0.990478144926
9	0.990474108304
21	0.990461666188
10	0.990448811601
17	0.990444595113
10	0.990441931373
11	0.990441316288
10	0.990427529425
11	0.99042496967
8	0.990420974535
9	0.990420563982
9	0.990419844986
10	0.990419571603
12	0.990417191307
40	0.990411052905
16	0.990401926149
9	0.990396975788
34	0.990396422437
10	0.990395768131
10	0.990386449818
8	0.990383847555
11	0.990381534756
10	0.990378527305
9	0.990375748708
9	0.990375736962
19	0.990374412654
10	0.990365332808
10	0.990362229409
13	0.990346660758
9	0.990339737746
22	0.990336980458
8	0.990333627856
10	0.990333288605
6	0.990326931327
21	0.990323838708
11	0.990316829453
38	0.990316707628
9	0.990314173753
13	0.990304176689
10	0.990299223867
9	0.990292365725
13	0.990288958836
14	0.990281473412
14	0.990275529364
9	0.990267075038
10	0.990265202516
7	0.990264500425
11	0.990263732998
9	0.990263037837
9	0.990252242839
9	0.990251829458
11	0.990240951742
10	0.990238047079
9	0.990227200715
7	0.990222632029
10	0.990222030022
9	0.990220451862
9	0.990215852851
12	0.990211503905
8	0.990201396392
10	0.990186926545
12	0.990186477232
10	0.990182523505
9	0.990174278372
18	0.990171668208
12	0.990168497957
20	0.990162165549
10	0.990161494506
14	0.990156986317
12	0.990152307245
14	0.990139300521
9	0.990138177873
9	0.990137161483
10	0.990135928515
14	0.990120521545
10	0.990119293378
15	0.990117038933
8	0.990116671202
9	0.990110693613
12	0.990106927012
9	0.990097284767
9	0.990097218549
11	0.99009676947
9	0.990084546012
9	0.990080566475
12	0.990073434977
10	0.990066893724
9	0.990056202067
10	0.990055583381
14	0.990051329687
9	0.990050455672
9	0.990049455835
13	0.990049023401
38	0.99004427398
11	0.990042057704
9	0.990040955632
8	0.990036967956
9	0.990024213831
11	0.990024132496
10	0.990016702393
9	0.990001140194
9	0.989998852438
9	0.989980186355
9	0.989978108325
9	0.989977463578
9	0.989974005161
7	0.989973124297
10	0.989970312332
9	0.98996428832
9	0.98996131187
11	0.989956474682
5	0.989950596735
30	0.989946244101
6	0.989942398186
9	0.989937456528
12	0.989927628571
9	0.989927291133
9	0.989926317338
14	0.98992210912
9	0.989917145908
8	0.989915683906
8	0.989906119967
18	0.989905667069
68	0.98989707867
10	0.98989138284
40	0.989887147395
8	0.989885831539
9	0.989885456815
8	0.989884958174
5	0.989883432768
9	0.989875075843
8	0.989872130218
9	0.98986962138
32	0.989865998418
9	0.98985821573
14	0.989857370197
8	0.98984457121
9	0.989839026361
9	0.98983665273
10	0.989834235536
23	0.989831612293
10	0.989830598395
9	0.989828257127
9	0.989813885895
14	0.989810710457
9	0.989810078514
18	0.989807677287
9	0.989801448472
10	0.98979807097
9	0.989790803855
7	0.989786258282
8	0.989779402185
9	0.989775162906
9	0.989766970545
9	0.989758553941
9	0.989758253164
9	0.989752232905
8	0.989752160483
15	0.989739727259
14	0.989736036154
9	0.989735058847
9	0.989720514173
9	0.989713823426
11	0.989713166225
10	0.989711915132
10	0.989695176146
6	0.989683515929
16	0.989682796446
9	0.989674113402
8	0.989673677665
77	0.989671527077
11	0.989668307231
5	0.989653315137
7	0.98964290442
29	0.98963888551
11	0.989624041987
12	0.989620822096
8	0.989612380447
17	0.989607020557
8	0.989599014016
8	0.989597860218
7	0.989592148515
7	0.989589625729
13	0.989588496014
11	0.989588439175
9	0.989579134283
9	0.989577078537
29	0.989574430557
9	0.989568787678
8	0.989568129229
11	0.989562899855
9	0.989560536381
8	0.989559103714
13	0.989558167865
19	0.989555777551
8	0.98954942048
10	0.989545770992
8	0.989541734076
9	0.989534420969
8	0.989533721837
7	0.989531242331
9	0.989529987935
16	0.989523481552
12	0.989522067357
22	0.989518431691
9	0.989517652301
9	0.989517619648
9	0.98951238147
8	0.98951209187
9	0.989508482991
8	0.989507736584
8	0.989506719536
9	0.989482964449
8	0.989478516896
9	0.989475333571
8	0.989470123262
14	0.989454747341
11	0.989453450549
9	0.989450274143
8	0.989450087782
8	0.989449931389
8	0.989439484806
10	0.989437215897
15	0.989431734268
8	0.989429802563
16	0.989426304661
12	0.98942295625
9	0.989418198027
8	0.989403853982
11	0.989397047873
8	0.98939704075
6	0.989387825199
23	0.98938237135
11	0.989368283872
8	0.989365917228
6	0.989364991619
9	0.989358436489
8	0.989358344734
9	0.989355483805
8	0.989333046467
9	0.989330214766
9	0.989326579989
9	0.989318678104
12	0.989317861207
8	0.989310365663
8	0.989307387748
9	0.989300327011
8	0.989298659234
8	0.989295336044
9	0.989295018812
13	0.989286615268
8	0.989277249017
7	0.989259603529
25	0.989256455276
9	0.989245522498
9	0.98924031238
10	0.989230159195
8	0.989226535733
8	0.989225734694
9	0.98921621693
15	0.989209142839
7	0.989208332761
13	0.989204670826
7	0.989184955091
8	0.989176768147
14	0.989167070508
8	0.98915970472
9	0.989150834643
9	0.989141360527
8	0.989141352552
13	0.98912988749
8	0.989128955976
14	0.989118257755
8	0.989114708457
17	0.989112860227
9	0.989095712504
8	0.989089673245
8	0.989075417309
8	0.989053839652
7	0.989047655765
33	0.989042131974
8	0.989041468191
12	0.989038287009
10	0.989036952497
8	0.989032088507
11	0.989026649184
18	0.989026165917
13	0.989019083887
8	0.989012666582
8	0.989009986606
8	0.989004973817
8	0.988994567212
18	0.988981766769
8	0.98897607754
7	0.988972793334
10	0.988971425899
10	0.988966108765
8	0.98896484103
7	0.988964520601
7	0.988962300224
19	0.988958811413
10	0.988956058099
7	0.988951257049
8	0.988948060031
8	0.988929160969
13	0.988925473514
9	0.988910606911
8	0.988904132649
8	0.988902173531
10	0.988900426345
8	0.988898273262
8	0.98887948473
11	0.988868297728
29	0.988860158863
11	0.988851098726
8	0.988846583736
8	0.988842493349
8	0.988837133078
10	0.988832493481
10	0.98883198776
8	0.988828880509
13	0.988822753648
9	0.988820913969
8	0.988820605171
8	0.988810330201
8	0.988808436988
8	0.988808273969
8	0.988804038328
10	0.988801153547
7	0.98879589465
8	0.988784010548
9	0.988783145734
7	0.988783025988
19	0.988782559792
10	0.988776808431
23	0.988771327506
8	0.98876885378
8	0.98876269146
8	0.988760511125
8	0.988752298823
8	0.988749625056
11	0.988741219844
7	0.988725607978
8	0.988716887567
8	0.988714702024
7	0.988713359993
9	0.98871045614
8	0.988709156443
8	0.988708432365
7	0.988708149465
8	0.988694052725
8	0.98869174036
7	0.988686654242
8	0.988685591642
7	0.988685361274
8	0.988682048828
10	0.988677496352
12	0.988665025953
8	0.988648241841
8	0.988634873065
20	0.988634281483
7	0.988629021905
8	0.988616515196
14	0.988610556457
9	0.988605671862
7	0.988601337136
7	0.988592195718
23	0.988591397741
18	0.988582917752
7	0.988572445942
8	0.988560023788
8	0.98854449037
12	0.988534573434
8	0.988531229759
15	0.988525963811
7	0.988520277606
4	0.988509318436
7	0.988503321595
8	0.988499179139
6	0.988495950592
7	0.988495919259
7	0.988491380831
6	0.988478420171
46	0.988476831394
16	0.98846190152
5	0.988454044816
8	0.988449650616
7	0.988445408691
6	0.98843347347
10	0.988431967377
7	0.988427927492
44	0.988425714374
7	0.988423669823
10	0.988419972188
7	0.988412329576
7	0.988411198425
16	0.988377633004
7	0.988371721493
21	0.988367195789
9	0.98836569313
8	0.988362444655
9	0.988352892006
9	0.988324828374
22	0.988313869019
8	0.988311478465
7	0.988301485036
8	0.988277143299
9	0.988271128518
7	0.98826932698
7	0.988263803346
6	0.988261870077
7	0.988260902002
8	0.988237921713
7	0.988232142393
13	0.988223920245
7	0.988221383382
7	0.988211493788
13	0.988194462842
7	0.988191834404
8	0.988175635347
7	0.988161967717
8	0.988144414473
12	0.988138061105
10	0.988073188247
8	0.988068028534
8	0.988064301535
10	0.988063482237
7	0.988056368386
7	0.988048550041
7	0.988040058965
7	0.988034378223
7	0.98802801581
15	0.988027138132
8	0.988019253993
7	0.988016495321
7	0.98800850736
6	0.987995116405
7	0.987989353717
9	0.987978653248
8	0.98797795487
14	0.987962153393
13	0.987958059973
17	0.987951038198
7	0.987930411103
7	0.987918169829
7	0.987917595532
8	0.987906292869
7	0.987905935319
7	0.987884458459
7	0.987874264822
7	0.987857304045
6	0.987850445465
12	0.98784560081
8	0.987839941177
6	0.987834645577
7	0.987824305291
15	0.987808900106
7	0.987803197023
8	0.987801463664
7	0.987795922357
6	0.987794001882
9	0.987784485499
7	0.987778407846
7	0.98776685313
7	0.987755783742
6	0.987749058371
8	0.987748398867
21	0.987737194991
7	0.987733785439
7	0.987723169495
5	0.98772112989
13	0.987715427416
11	0.987709623169
6	0.987684647553
10	0.987682988558
6	0.987664967159
16	0.987658042021
15	0.987654972265
8	0.987649942287
8	0.987647585391
7	0.987643236953
7	0.987635956149
14	0.987634769347
27	0.987628799295
17	0.987626382689
10	0.987614946992
7	0.987613100444
8	0.9876088496
13	0.987603590012
7	0.987601717125
7	0.987598368873
31	0.987592397735
7	0.987586998957
7	0.98758516563
8	0.987572940225
8	0.987558484055
10	0.987549652441
8	0.987538512091
6	0.987535746167
4	0.987535189531
6	0.987527331557
7	0.987520227603
7	0.987518728475
8	0.987510097251
7	0.987480682216
9	0.987480003256
6	0.987472801894
7	0.987470769231
12	0.987463032359
7	0.987461905388
7	0.987459473688
8	0.987437295573
7	0.987426585096
7	0.987424204956
8	0.987407117001
7	0.987402696001
7	0.987398811889
7	0.987393107535
7	0.98738284634
5	0.987377733366
7	0.987375685103
8	0.987347338531
7	0.987335087212
14	0.987331056165
8	0.987330226529
7	0.987324020545
7	0.987312816589
6	0.987309548934
6	0.987306979487
8	0.987298634503
7	0.987290797259
7	0.987286148568
15	0.987285417756
7	0.987284469745
7	0.98728147903
7	0.987280743501
7	0.987273217432
12	0.987252531064
6	0.987237758939
6	0.987230893066
7	0.987223849337
8	0.987223795767
6	0.987223469162
7	0.987216554924
13	0.987208026747
7	0.987202583669
5	0.987202132318
6	0.987180077439
6	0.987172533618
7	0.987163427758
7	0.9871464802
6	0.987139290083
7	0.987118745491
5	0.987103085104
6	0.987096178782
27	0.987089350444
7	0.987074292817
7	0.987070686786
7	0.987069992442
9	0.98706562169
7	0.987055175246
7	0.987052353955
6	0.98704239119
6	0.987032479319
6	0.987024573676
5	0.987018973495
5	0.987013590429
13	0.987009213826
6	0.987008251881
5	0.987004516151
6	0.986999396834
12	0.986991138772
6	0.986945361064
6	0.986943303152
8	0.986924750966
18	0.986920444905
4	0.986917136154
7	0.986909169941
6	0.986906879982
8	0.986898863229
9	0.986893292891
7	0.986888027239
6	0.986881514036
6	0.98687825081
6	0.986860136031
6	0.986849794952
7	0.986844813486
9	0.986830991654
8	0.986817211917
8	0.986785881789
7	0.986774742747
8	0.98674853746
6	0.986747457616
6	0.986747227676
12	0.986741383058
6	0.986738686022
17	0.986734692328
14	0.986728657465
7	0.986722341245
5	0.986711984648
5	0.986711719268
6	0.986702839062
6	0.986698082205
5	0.986686845141
6	0.986683498753
6	0.98668030224
6	0.986678624005
7	0.986675291011
8	0.986673448937
7	0.98666579985
5	0.986664973176
7	0.986638419915
12	0.986637421163
6	0.986616008584
6	0.986602493279
7	0.986600597295
7	0.986585393555
6	0.986585343047
6	0.986583823857
6	0.986577150006
7	0.986576898899
6	0.986568066244
6	0.986565718272
22	0.986561587634
6	0.986552541911
12	0.98655170148
6	0.986538230593
6	0.986537280609
10	0.986535251082
11	0.986515039684
7	0.986512999883
6	0.98651111881
7	0.986499237902
7	0.986495923606
6	0.986494952414
6	0.986490286656
6	0.986485307063
8	0.986472421399
6	0.986468589187
5	0.986461866477
5	0.986461692395
5	0.986458908059
6	0.986440172203
6	0.98643791369
6	0.986423117773
16	0.986406267435
5	0.986402717597
6	0.98639542866
6	0.986392105671
12	0.986390663653
6	0.986390454107
7	0.986387271628
6	0.986385166814
8	0.986379824857
8	0.986379277952
8	0.98634593488
8	0.986343386573
5	0.986321491304
6	0.986312114854
6	0.986308035996
5	0.986303771455
7	0.986303537909
6	0.986303351603
6	0.986291917247
7	0.986273733668
6	0.986265211693
6	0.986260178029
6	0.98625171814
6	0.986246758815
6	0.986235127403
6	0.9862187515
6	0.986214607647
6	0.986213819074
6	0.98620848594
14	0.986190773033
12	0.986190082218
6	0.986183440912
6	0.986167378621
8	0.986163731833
3	0.986158298403
6	0.986147634351
6	0.986144892941
6	0.986143439535
7	0.986136068387
6	0.986134328671
6	0.986134189333
6	0.986126800764
6	0.986109757402
6	0.986106667855
5	0.986102733998
5	0.986101681219
5	0.98609746549
10	0.986093234092
8	0.986087297251
6	0.986053005549
6	0.986047381184
4	0.98604445114
6	0.986011871982
21	0.986009882493
6	0.986007220505
6	0.986002623593
8	0.986002025968
7	0.986001588792
7	0.985982228548
6	0.985980418755
7	0.985960769235
6	0.985956470575
12	0.985951078792
6	0.985949682288
7	0.985945537454
13	0.985917201081
6	0.985910519231
6	0.985905311945
6	0.985899645842
7	0.985888855855
6	0.98588240933
13	0.98587738876
6	0.985862771429
6	0.985850714723
7	0.985847208439
6	0.985840774033
8	0.985821242679
12	0.98581474395
8	0.985750141472
6	0.985745765388
5	0.985726210047
6	0.985694928452
6	0.985671832983
11	0.985663243588
5	0.985654274982
9	0.985634253258
5	0.98562669359
6	0.985617311427
6	0.985608194989
5	0.985592892302
4	0.985584359093
11	0.98557560772
6	0.985564002159
6	0.985535354622
5	0.985530970136
5	0.98552771848
6	0.985524787311
6	0.985521803165
10	0.985478525378
7	0.985447035006
4	0.985428934898
6	0.985428891965
8	0.985426540597
7	0.985423824035
5	0.985413047116
5	0.985413022559
5	0.985400163886
10	0.985398508527
7	0.985384350851
5	0.98534369512
5	0.985329537118
6	0.985327722368
5	0.985320308851
10	0.985318791658
5	0.985314888614
6	0.985304680692
13	0.98530399978
6	0.985289847152
5	0.985279084004
5	0.985274039255
6	0.985272156065
5	0.985256503716
4	0.985248716812
10	0.985237183693
15	0.98523362614
6	0.985216528185
5	0.98517392329
6	0.985127710654
5	0.98509865878
6	0.985098287558
5	0.985086247314
4	0.985083923105
7	0.985073196551
8	0.985058200252
5	0.985056511948
5	0.985049378986
6	0.98503349141
5	0.985030916864
6	0.985028865944
6	0.985012333937
6	0.985004311026
11	0.984976397796
5	0.984974789786
16	0.984970761398
5	0.984953946544
6	0.984941325739
5	0.984928133321
3	0.984915315702
5	0.984912387141
5	0.984901146591
6	0.984896601565
5	0.984882691789
6	0.984874064416
22	0.984870249636
5	0.984859382317
5	0.984858371431
6	0.984853778413
5	0.984853073551
5	0.98485142263
7	0.98484748327
6	0.984838104541
5	0.984837245757
5	0.984830142784
25	0.984829578695
6	0.984790412825
4	0.984781431449
5	0.984759508335
6	0.984752487671
5	0.984750669814
28	0.984738630305
5	0.984737564977
5	0.984727428303
5	0.984720323212
5	0.984703680215
5	0.984683949371
5	0.984681180435
6	0.984672352807
5	0.984666995596
5	0.984659690206
14	0.984656506602
5	0.98463376387
5	0.98462784226
8	0.98461124461
5	0.984606073734
4	0.984593200988
5	0.984585292888
5	0.984573246246
6	0.984570597411
5	0.984555344209
5	0.984548863573
5	0.984516969566
6	0.984515699649
5	0.984511240342
5	0.984506967794
6	0.984506676635
5	0.984498598306
6	0.984496965928
5	0.984495980177
5	0.984491417496
8	0.984481660575
5	0.98447757023
5	0.984474006135
8	0.984472924513
5	0.984467429283
6	0.984464741381
6	0.984461410141
14	0.98445301249
6	0.984447028053
5	0.984446549844
5	0.984438642638
5	0.984433555534
12	0.984426118282
5	0.984409580551
5	0.984403976538
5	0.98438262984
5	0.984359833121
5	0.984345101203
5	0.984344308225
5	0.984343692884
3	0.984342834199
12	0.984340082689
5	0.984338907577
5	0.98433491195
5	0.984323143211
6	0.984302895263
4	0.984300872969
6	0.984298239611
8	0.984295618766
5	0.98427431104
5	0.984267342369
5	0.984255169189
6	0.984243388332
5	0.984236248651
5	0.984198240591
5	0.984198149178
5	0.984196883708
5	0.984194454437
6	0.984191829423
5	0.984190528393
5	0.98418857361
5	0.984183977405
5	0.98418232118
5	0.984177302935
5	0.984165795405
6	0.984161857699
5	0.984159293523
5	0.984155530386
5	0.984153875137
4	0.98414926751
5	0.98413498441
4	0.984115958323
5	0.984114079957
5	0.984112669225
5	0.984111191891
4	0.984102724366
4	0.984086463125
5	0.984083479669
5	0.984080265849
3	0.984064084799
6	0.984049204065
5	0.984033582607
5	0.984010904784
5	0.984003971868
7	0.984003559613
4	0.983982404493
5	0.983951696221
5	0.983940239006
6	0.983920114745
5	0.983902220186
5	0.983895086602
6	0.983888105032
7	0.983881875646
4	0.983870806901
5	0.983862457666
5	0.983859874288
5	0.983848433878
5	0.98383822162
5	0.983823961113
5	0.983820169033
5	0.983813685758
6	0.983811102648
5	0.983806851759
5	0.983803002722
5	0.983802811175
4	0.983795987737
5	0.983746977575
5	0.98373953022
4	0.983734735326
6	0.983730634469
5	0.983727011686
5	0.983711123671
5	0.983708138251
4	0.983697649337
9	0.983676765886
5	0.983671636864
5	0.983661881467
5	0.983659228279
4	0.983618444114
4	0.983602852698
5	0.983596235854
5	0.983594888653
5	0.98357272315
11	0.983561485609
9	0.983516963606
8	0.983498513261
5	0.983497162981
6	0.983485937306
5	0.98348116498
5	0.983480744104
5	0.983458815151
5	0.983456964195
5	0.983448812398
5	0.983431791955
7	0.98341439684
9	0.983414262127
5	0.983356149746
5	0.983314034088
5	0.983282696304
5	0.983270391371
3	0.983236120904
5	0.983226951244
5	0.983224462567
6	0.983201342834
6	0.983185224355
5	0.983161998089
5	0.983132369415
5	0.983127891385
6	0.983122599113
4	0.983113710352
5	0.983099251434
5	0.983082528943
5	0.98306524085
5	0.983061559993
5	0.983060932428
7	0.983059168127
4	0.9830550024
5	0.983039553788
5	0.983038691243
5	0.983026096856
8	0.983014701379
4	0.98301337539
5	0.983001165346
5	0.982980721899
17	0.982978523046
5	0.982975222747
5	0.982930727508
10	0.982928613217
4	0.982926596006
5	0.982905849413
5	0.982896689101
4	0.982862268299
4	0.98284534719
4	0.982817952572
5	0.982811817671
5	0.982810067619
8	0.982803962729
5	0.982796487581
4	0.982777894363
5	0.982763993269
5	0.982760366996
4	0.982744867814
4	0.982712793627
6	0.982709026518
4	0.98267957619
7	0.98267919135
6	0.982664708618
4	0.982649085742
4	0.982646663033
4	0.9826438878
4	0.982621119482
4	0.982619632061
5	0.982604607715
4	0.982582998646
5	0.982508888488
5	0.982393694983
5	0.982391697283
4	0.982384795911
4	0.982383724465
6	0.982365006023
4	0.982356575583
4	0.982352336318
9	0.982339636287
7	0.982326500746
4	0.982303127807
4	0.982295466852
5	0.982295323284
4	0.98227760916
3	0.982275587333
4	0.982251301523
10	0.982239808962
4	0.982238384178
4	0.98223250415
4	0.98223135355
4	0.982230770999
4	0.982218314047
4	0.982211829149
5	0.982209823266
4	0.982190776316
4	0.982183646227
10	0.982161115413
4	0.982149345628
7	0.98214042389
4	0.982130258619
8	0.982128951479
5	0.982111911868
4	0.982109023589
5	0.982066255482
4	0.982063324508
4	0.982062759901
4	0.982056294727
4	0.982044976343
4	0.982018928127
4	0.982009123783
5	0.982001190411
4	0.981998794252
6	0.981998397912
3	0.981981149469
4	0.98197667531
4	0.981975622608
5	0.981967173176
4	0.981959508382
4	0.981957580574
4	0.981951915791
2	0.981943307678
4	0.981902592259
6	0.981896107316
7	0.981885405468
4	0.981884536993
5	0.981879196747
4	0.981863144607
3	0.981857764877
6	0.981856260755
4	0.981852970055
4	0.981833519202
5	0.981800198031
5	0.981796966013
4	0.981788928188
4	0.981763241864
8	0.981741222996
4	0.981732524856
5	0.981724555052
5	0.9817074094
6	0.981706751178
4	0.981693410823
4	0.981688206567
5	0.981670454921
4	0.981660144981
4	0.981650027686
4	0.981645792084
4	0.981641640433
36	0.98162592142
2	0.981610088007
15	0.981596798835
3	0.981583925566
4	0.981582348237
5	0.981566086596
4	0.981541295826
5	0.981521066441
5	0.981502689562
4	0.981497710857
4	0.981492914233
4	0.981487819723
7	0.9814867456
4	0.981474360076
5	0.981447533402
4	0.981445338578
4	0.981438692336
4	0.981411592127
10	0.981404406948
9	0.981402484839
10	0.981401127346
8	0.981389085162
4	0.981384421339
5	0.981380435111
4	0.981371864009
4	0.981364997119
4	0.981356258118
4	0.981351105652
4	0.981343875826
5	0.981318481722
4	0.981315867889
4	0.981298291584
4	0.981296706705
4	0.981295361017
4	0.98129167931
4	0.981252812158
4	0.981246754293
4	0.981232989657
5	0.981219355127
4	0.981215235969
4	0.981196767051
4	0.981194934042
4	0.98118592163
4	0.981182079303
10	0.981181337659
4	0.98117916157
16	0.981168221007
4	0.981157187684
5	0.981156646236
4	0.981147121766
4	0.981140022727
4	0.981125273828
4	0.981115278235
5	0.981096254557
4	0.981092563593
4	0.981091285937
4	0.981089631934
4	0.98108498035
4	0.981069784672
6	0.981069357319
4	0.981065576637
4	0.981049758892
4	0.981031348839
4	0.981029865073
4	0.980999940973
4	0.980990777132
4	0.98098816715
4	0.980968244994
4	0.980962311959
4	0.980959845662
4	0.980955656287
4	0.980944524185
6	0.980935876639
5	0.98092003718
4	0.980911617514
4	0.98090843116
4	0.980897591644
4	0.980887458168
4	0.980886564854
3	0.980866177486
4	0.980864425985
6	0.980861376022
4	0.98084759796
5	0.98083434851
5	0.980828249509
4	0.980825882777
4	0.980825111587
4	0.980822786874
4	0.980819061013
4	0.98080247017
4	0.980793384249
4	0.980785235363
4	0.980774337024
4	0.980772541779
4	0.980755911392
4	0.980750460557
4	0.980749471224
4	0.980715646816
4	0.980711680244
3	0.980710039408
4	0.980701375021
4	0.980699188938
4	0.980694489635
4	0.980665525886
4	0.980665308604
5	0.980644425082
9	0.980642880472
4	0.980642165048
5	0.980613748798
4	0.980603694232
4	0.980601480932
4	0.980598226355
4	0.980593225927
4	0.980587660669
4	0.980572523431
5	0.980565880671
4	0.980564355978
4	0.980554258833
4	0.980553316052
5	0.980548152313
4	0.980545633951
5	0.980539023423
4	0.980518183415
4	0.980513115769
4	0.980512893383
4	0.980512743987
4	0.980503778679
4	0.980491621807
4	0.980489989232
