41	0.122048583246
31	0.122028583856
33	0.122027510628
46	0.122024913732
39	0.1218873194
25	0.121747232934
41	0.121704679538
56	0.121695860583
27	0.121695750073
42	0.121692344661
25	0.121678896328
40	0.121653560152
54	0.121581837757
32	0.12148635792
49	0.121472764997
47	0.121471372994
47	0.121384229684
31	0.121251306967
26	0.121245447926
27	0.121238953743
47	0.121184179377
35	0.121178251282
33	0.121114217962
36	0.121089868383
53	0.121059845869
29	0.121032224837
36	0.120946002987
26	0.120806785413
20	0.120747384082
32	0.120702549486
40	0.120701030877
32	0.120664405611
31	0.120601338041
24	0.120600987887
33	0.120512850287
26	0.120472926117
52	0.120378478538
44	0.120354153611
52	0.120326804644
44	0.120315051151
33	0.120304421713
51	0.120288921804
40	0.120277648146
37	0.120223008453
31	0.120095206086
36	0.120094111079
31	0.120092294851
43	0.120042500353
54	0.120004318582
40	0.119966612979
35	0.11995026602
33	0.119927423082
37	0.119852796019
28	0.119819475217
22	0.119773383417
52	0.119584051999
43	0.119551906609
18	0.119530455499
23	0.119494614116
37	0.119484630489
53	0.119405443732
36	0.119347025081
40	0.119321191681
44	0.119277860034
38	0.119195471003
38	0.119178905521
31	0.119155324269
26	0.119092528331
25	0.11907775489
36	0.118914058224
43	0.118906762396
33	0.118879200916
20	0.11882256453
18	0.118773182837
34	0.118732219773
40	0.118688518862
56	0.118678890991
31	0.118656581005
32	0.118623472781
30	0.118609657191
51	0.118442721147
28	0.118427180377
33	0.118419877503
28	0.118319705216
52	0.118276110651
38	0.118126782303
36	0.11812315016
38	0.118122228385
26	0.11811995284
40	0.117948693483
27	0.117945482495
24	0.11793741929
16	0.117926887176
43	0.117888352282
61	0.117850800184
46	0.117796037883
28	0.11775302614
17	0.117706155104
41	0.117653394424
24	0.117636510322
27	0.117624946459
23	0.117613235431
32	0.117608781063
47	0.117603788394
36	0.117587712883
34	0.117498569757
32	0.117442466918
22	0.117438388621
22	0.117431410091
37	0.117421009118
30	0.117372782534
59	0.117251620479
24	0.117157178192
20	0.117151827004
40	0.117143258486
42	0.117072442575
42	0.117030030483
46	0.117017198333
31	0.116993696805
33	0.116904259826
35	0.116863515071
44	0.116856019666
29	0.116852870942
38	0.11683649719
38	0.11683392041
34	0.116816549745
30	0.116796689707
39	0.116782066165
28	0.116761176624
31	0.116748614397
44	0.116702420909
35	0.116694823322
28	0.116689554542
42	0.116622350234
41	0.116610790557
60	0.116573662752
30	0.116569299706
27	0.116536693395
22	0.116478823519
39	0.116474308155
34	0.116465979727
32	0.116329931313
45	0.116321771984
37	0.11627381818
31	0.11625287689
21	0.116246807377
32	0.116246495752
30	0.116175802744
46	0.116143667592
21	0.116079316354
16	0.116062998132
42	0.115954964957
30	0.115946139554
18	0.115876904805
27	0.115861140527
30	0.115758970682
28	0.115735318226
50	0.115678151888
40	0.115662828785
30	0.115584110197
31	0.115569288745
18	0.115559572001
46	0.115557536879
39	0.115519303522
37	0.115133503379
35	0.115004013202
37	0.114907581966
25	0.114873700293
45	0.114708621165
24	0.114673080175
25	0.114590882551
36	0.114582329783
21	0.114554617303
40	0.114481129804
38	0.114406051491
40	0.11438644473
33	0.114348041635
29	0.11434766422
29	0.114321340582
36	0.114316977171
47	0.114254396671
23	0.114235460357
31	0.114227045343
27	0.114220191775
27	0.114213385614
32	0.114175298439
24	0.114127310548
28	0.11411266144
18	0.114089395682
26	0.114059023471
26	0.113926359003
27	0.113879169916
23	0.113856048209
34	0.11384247961
23	0.113827301357
29	0.11382236517
49	0.113789957389
27	0.113756394401
43	0.113750122785
23	0.113736106171
35	0.113727261162
44	0.113679365083
30	0.113591285907
28	0.113543170778
28	0.113498021436
30	0.113386304261
32	0.113379340962
34	0.113310506792
30	0.113249576336
30	0.113225296529
27	0.113187389929
32	0.113160714172
45	0.113113074701
40	0.113112193914
53	0.113107345106
22	0.113040531843
28	0.113014217661
34	0.112997990215
41	0.11295224574
27	0.11292599181
41	0.112890113079
26	0.112867095154
42	0.112807637891
31	0.112780806425
28	0.112762520688
27	0.112747417047
34	0.112744180985
29	0.112687152511
27	0.112638450088
31	0.112631845174
38	0.112614740207
49	0.112610733104
38	0.112571351914
34	0.112455078763
47	0.112400411703
24	0.11229306332
28	0.112247940589
30	0.112192639954
38	0.112191326546
42	0.112144743209
47	0.112133303214
41	0.112112163269
31	0.112104735998
29	0.11203593569
22	0.111999302514
46	0.111897538976
21	0.111764550027
45	0.11170009135
53	0.111602823194
28	0.111553696189
46	0.111473009959
23	0.111465331816
34	0.111447111008
41	0.111334483181
32	0.111278420624
32	0.11126033467
29	0.111245324531
19	0.11121093217
44	0.111209781628
39	0.111203871969
27	0.111009666738
28	0.110997073157
29	0.110980178353
19	0.110978092604
40	0.110907316882
36	0.110901523557
29	0.110900246041
24	0.110899733785
28	0.110890078079
25	0.110646815058
37	0.110542933044
36	0.110539368111
29	0.110453620169
77	0.11043456691
29	0.110333180664
36	0.110316852452
21	0.110259234242
32	0.110223768154
33	0.110223148834
39	0.110161411739
31	0.110129505776
15	0.110100974479
28	0.110092280523
26	0.110067008637
30	0.110020525817
53	0.110007408709
31	0.110000257052
39	0.109943358229
55	0.109920639593
46	0.109861740592
29	0.109724045725
33	0.109686401351
36	0.109671060078
27	0.109504964058
38	0.109427495989
27	0.109364737659
24	0.109332355841
17	0.109311831466
22	0.109268487702
23	0.109235531409
28	0.109198064198
18	0.109111079531
32	0.108990684245
34	0.108930011271
21	0.108928031812
33	0.108898726429
30	0.108862876695
42	0.108840364451
17	0.10879375625
31	0.108783006941
20	0.108724721771
54	0.108708826239
42	0.10870597554
42	0.108594562833
37	0.108584397628
34	0.108523452139
29	0.108493190117
40	0.108458182426
32	0.108425034485
29	0.108393598549
25	0.108389510602
20	0.10823637026
21	0.108232578021
31	0.108226056817
31	0.108184889858
36	0.108107409449
38	0.108037548844
31	0.108004385736
25	0.107996727518
43	0.107879580231
27	0.107786373221
28	0.107740331143
41	0.107629767621
27	0.107625997968
32	0.107623421384
25	0.107597031103
21	0.107576301878
32	0.107512772034
30	0.107500450274
24	0.107490608509
38	0.107454397889
27	0.10732811023
35	0.10732467263
30	0.107293864731
31	0.107186356978
14	0.107146429448
30	0.107144355851
26	0.107141470824
29	0.107060058693
31	0.107046284529
22	0.106962161682
21	0.106915889747
24	0.106851612313
41	0.106754792547
24	0.106705630742
16	0.106551012942
32	0.106528608763
37	0.10639739037
45	0.106373507395
34	0.106302087786
17	0.106282681827
33	0.106229431156
29	0.10622479683
14	0.106212474344
25	0.106194457253
25	0.106151302551
57	0.106113462142
27	0.105928310365
24	0.10583595876
36	0.105796642484
39	0.105790751445
28	0.105780104757
35	0.105739556558
23	0.105705377078
31	0.105647083513
20	0.105623662643
42	0.105616444864
33	0.105551777299
26	0.105469944426
25	0.105429816799
18	0.105342327046
41	0.105330470215
21	0.105301775344
18	0.105281207275
28	0.105173761449
21	0.105122121702
31	0.105069541513
28	0.105057806054
37	0.104956287995
23	0.10495283934
30	0.104949216689
25	0.104946298073
27	0.104853608183
21	0.104809425095
37	0.104714535321
34	0.104701361802
10	0.104625760122
44	0.104619588422
41	0.104610717942
33	0.104560947783
24	0.104539556277
28	0.104524386524
29	0.104470662833
36	0.104419982492
21	0.104404627339
33	0.104404237348
25	0.104390388695
16	0.10426571451
21	0.104258773498
26	0.104247422313
27	0.10424167182
25	0.10406145791
29	0.103957692503
15	0.103932274611
25	0.103921949848
30	0.103873499832
36	0.103836558955
31	0.103701522125
41	0.103687923114
23	0.103615319082
20	0.10355677928
27	0.103376086768
28	0.103340915081
34	0.10324662609
29	0.103243406278
26	0.103220720094
26	0.103185070996
30	0.103184757821
29	0.103107908619
42	0.103096391755
40	0.103092096595
36	0.103054076889
32	0.10303821351
27	0.103014735909
33	0.102981144646
40	0.102971133226
20	0.102918661048
42	0.102874883692
19	0.102849019471
30	0.102756087784
29	0.102742126375
27	0.102735913835
25	0.102726511421
34	0.102722277162
21	0.102656422581
25	0.102643952337
21	0.102612758057
38	0.102588559223
29	0.102563040896
20	0.102534396065
23	0.102533424011
45	0.102522820139
21	0.102469699108
34	0.102437667302
35	0.102409713461
24	0.102377092949
22	0.102366328877
35	0.102216332785
32	0.102175369695
40	0.102167199417
27	0.102127020175
36	0.102094286526
47	0.102085298703
33	0.102066024903
25	0.102059526966
31	0.102043064282
35	0.102010972717
42	0.102006781619
22	0.101981877629
21	0.101980286257
30	0.101947175082
27	0.101896402338
33	0.101885169524
16	0.101876983069
33	0.101835090549
28	0.101833052365
35	0.101823762797
27	0.101822722263
34	0.101820225615
18	0.101766020422
24	0.101756784751
31	0.101631974615
36	0.101611771654
23	0.101488836694
47	0.101431743169
37	0.101315613504
32	0.101310545122
27	0.101266091109
23	0.101256860419
38	0.101231134108
27	0.101224017927
31	0.101216903753
36	0.101191490555
18	0.10116301697
39	0.101069067557
27	0.101013981944
43	0.101002017999
27	0.100971224221
24	0.100946540694
46	0.100776312145
47	0.100647725612
18	0.100610978866
26	0.100566617523
29	0.100554658273
29	0.10054246836
17	0.100533258664
27	0.10049965437
32	0.100483240022
32	0.100401153476
17	0.100396923329
20	0.10037782318
27	0.100306293482
34	0.100232193387
33	0.100215027608
21	0.100172366903
28	0.100129532908
28	0.100110057831
27	0.100094188085
24	0.0998746132911
24	0.0997978314371
43	0.0997956715563
31	0.0997619418828
13	0.099734992348
29	0.0997078270797
27	0.0996872142246
38	0.099629516454
21	0.0996044041948
29	0.0995606127317
22	0.0995518366746
30	0.099488643013
29	0.0994466544249
19	0.0994283125784
36	0.0994103453962
18	0.0993606551029
33	0.0993337884796
29	0.0992760474238
23	0.0991403393143
24	0.0991402826184
36	0.0990794077346
37	0.0990315668099
36	0.0988997830101
34	0.0988956829553
32	0.0988852054628
24	0.0988805809748
19	0.0988423509277
33	0.0988242558279
26	0.0987540785669
30	0.098731615822
33	0.0986324324995
18	0.0985741830422
33	0.0985124488495
22	0.0984937932322
35	0.0984832302237
30	0.0984813542084
22	0.0984267926767
28	0.0983866226941
19	0.0983806439281
21	0.0983648731131
37	0.0982758511592
33	0.0982657915205
27	0.0982590909504
27	0.0982566801065
35	0.098229816778
33	0.0980730702509
18	0.0980584360523
33	0.0980197034299
18	0.0980139356542
28	0.0978837913871
26	0.0977613310428
22	0.0977502224921
23	0.0977186141819
26	0.0977089148498
25	0.0976421176652
19	0.0976290568529
34	0.0975946016515
21	0.0974695885218
40	0.0974332634404
22	0.0974325194209
27	0.0973806805809
32	0.097375676159
25	0.0972917471941
34	0.0972236771026
21	0.0971413316093
25	0.0970649067176
19	0.0970144636586
22	0.0970102906947
25	0.0968818085542
22	0.0967322441466
20	0.0967051589255
14	0.0966894089711
31	0.0966835173934
34	0.0966789411834
21	0.0966719602742
19	0.0966464165972
33	0.0965432569133
24	0.0965381009093
37	0.0965299241569
21	0.0965274727356
20	0.0964773475805
30	0.0964655988199
23	0.0964538431714
18	0.0964467734246
23	0.0962726596145
45	0.0962518046015
25	0.0961879396801
19	0.0961704703309
21	0.0961407542235
31	0.0960230418224
22	0.0959711617259
24	0.0959453959963
19	0.0958635429183
33	0.0958558225756
25	0.0958171859567
16	0.0957998982447
25	0.0957187774021
25	0.0956528494229
36	0.0956517746867
25	0.0956243885796
30	0.0955914654835
34	0.095567464278
8	0.0954646220741
37	0.0954097214782
21	0.095377258645
22	0.0953488212526
18	0.095286914357
34	0.0952109454446
28	0.0951756595668
26	0.0951656632465
33	0.0950787423581
22	0.0950477190684
19	0.0949965658089
27	0.0949829348194
38	0.0949817243644
31	0.0949226194075
29	0.0948773473194
23	0.0948217796819
19	0.0947956821118
34	0.0947924966329
20	0.0947847341539
21	0.0947625570517
20	0.0947584553974
20	0.0946529611245
17	0.0945370571604
22	0.0945309730444
25	0.0945225590131
32	0.0944966348863
18	0.0944742479245
21	0.0944269075033
29	0.0944095932541
25	0.0943839000865
23	0.0943449730853
27	0.0942775739765
25	0.0941850699154
25	0.0941275558907
26	0.0941241646252
29	0.0940873806678
19	0.0940769327751
25	0.0940759928443
29	0.0940745917353
24	0.0940584299666
21	0.0939163708591
20	0.093909877458
33	0.0938843710549
26	0.0937798488432
15	0.0937485701536
19	0.0937478001637
29	0.0937196042794
40	0.0936551156628
24	0.0935860241293
30	0.093582275756
36	0.093498194383
19	0.0934907300573
26	0.093480421697
25	0.0934629069131
29	0.0933974413574
21	0.0933570645567
29	0.0932686969209
20	0.0931555957446
18	0.0931549598702
22	0.0931458251578
18	0.0931001430955
21	0.0930968184083
21	0.0930816194175
27	0.0930516442227
26	0.092866472671
30	0.0928554023841
18	0.0927694377352
37	0.0927477122797
36	0.0927435122629
27	0.0926573099387
12	0.0926496280135
16	0.0926352922003
20	0.0926130941466
21	0.092608966958
24	0.0925374690919
17	0.0925307844016
28	0.0924738485227
40	0.092453230747
15	0.092444142527
22	0.0923682833394
27	0.0923084219867
17	0.0922991183523
38	0.0922400718495
32	0.0920070067878
24	0.0919986735295
24	0.0919382157724
25	0.0919229285915
31	0.09191548649
22	0.0919091196885
21	0.0918997588496
14	0.0918655027695
34	0.0917327278066
27	0.091701382684
30	0.0917002365404
33	0.0916968806315
32	0.09161468895
18	0.0915564204462
33	0.0914765106414
23	0.0914555805097
28	0.091146868031
15	0.0910181786807
24	0.0910081296824
25	0.090950661528
29	0.0908885489973
22	0.0908472402185
25	0.0908396982013
24	0.0908226058634
26	0.0907941958409
20	0.0907771923852
28	0.090761806858
25	0.0907511944273
34	0.0907282636069
23	0.0907114649362
18	0.0904724244792
9	0.090426081196
46	0.0903168389736
20	0.0903051202625
14	0.0901281078887
29	0.0900932789553
28	0.0900678794115
28	0.0900433797485
23	0.0900267822097
29	0.0900117609058
14	0.090006917266
33	0.0900051719575
17	0.089981755434
17	0.0899465352792
34	0.0899346014856
31	0.0899345222536
22	0.0899093986834
29	0.0898383944051
27	0.0897561654433
15	0.0897521970668
16	0.0897309123832
30	0.0897169862714
31	0.0895773508469
21	0.0895744977353
21	0.0895030769977
38	0.0894769095294
29	0.0894741293231
29	0.0894176120673
21	0.0893578474616
22	0.0893306484346
25	0.0893123438648
16	0.089306015453
16	0.0892677789809
30	0.0892668034746
17	0.0892650176216
21	0.0892285203609
19	0.0892211696359
26	0.0891894342761
12	0.0891172689183
29	0.0891086816685
33	0.0890735067387
25	0.0890727084469
27	0.0889580166295
23	0.0888943646865
23	0.0887675408321
26	0.0887319016662
30	0.0886489759747
32	0.0885036368878
38	0.0884912198028
32	0.0884764962971
23	0.0884603990535
21	0.0884295556234
20	0.0882745586866
22	0.0882734893673
30	0.0882399046105
24	0.0882298543411
15	0.0880753387351
35	0.0880626349622
14	0.0880374914109
21	0.0879825724184
16	0.0879819833141
17	0.087976641911
28	0.0879469945937
22	0.0879038315666
32	0.0878833660612
31	0.0878532210116
22	0.0877875734807
30	0.0877450279621
19	0.087727645391
25	0.0876529067145
19	0.08764679923
26	0.0875770887666
23	0.0875532353497
22	0.0875411234363
20	0.0875278981734
26	0.0875223402856
29	0.0874990097251
24	0.0874059212762
20	0.0873579725095
15	0.087314974801
36	0.08727559645
17	0.0872463734313
26	0.0871739440104
27	0.0870952159019
29	0.0869492794099
14	0.0869293509768
23	0.0868774425977
18	0.0868346663836
28	0.0867805000285
21	0.0867786612661
20	0.086736454783
26	0.0865578754841
10	0.086502995553
20	0.0864876328598
22	0.0864316805988
13	0.0863341292578
18	0.0863086035441
22	0.0862229074164
29	0.0861664616854
19	0.0861160458891
19	0.086070173556
30	0.0860286501911
24	0.0859700991916
16	0.0858596833492
29	0.0858330312596
16	0.0858091903291
15	0.0857819223221
27	0.0857749265259
34	0.0857737394337
27	0.0857704261935
15	0.0857319445882
25	0.0857188620479
19	0.0856818514927
33	0.0856050399927
23	0.0855881777893
21	0.0854843311821
26	0.08544425919
21	0.0854376671539
21	0.0854375726875
15	0.0854318436398
25	0.0854308404326
22	0.0854239992515
40	0.0853042230965
17	0.0853038485073
26	0.0852907691357
23	0.0851686114128
25	0.0851360974954
25	0.0850781774814
30	0.0850285339651
10	0.0850270134891
17	0.0849886079656
28	0.0849832934183
17	0.0849206571834
35	0.0849074953423
21	0.084884599499
28	0.0848753772407
37	0.0848501453634
15	0.0848446673279
20	0.0848409686222
18	0.0847545794617
22	0.0847138237158
15	0.0846108974335
15	0.0846100269338
17	0.084564476411
23	0.0845438144344
14	0.0845316370389
22	0.0844927047584
26	0.0844887185161
21	0.0844873167045
16	0.0844811798866
19	0.0844333054209
25	0.0844282698497
18	0.0843658516155
19	0.0843608036773
17	0.0842402836025
28	0.0841894611303
22	0.0841801654131
18	0.0841311563253
24	0.0841001443237
28	0.0840866702264
21	0.0840466192157
19	0.0839527004873
30	0.083913197624
24	0.0839014289503
19	0.0838476338975
18	0.0838207456564
19	0.0838053934852
17	0.0837966105179
16	0.0837744245211
18	0.0837606690092
25	0.083726556692
25	0.0836871363886
14	0.08363993865
18	0.0836379391419
25	0.0835847897339
15	0.0835828245879
25	0.0834855771241
17	0.0834770093903
25	0.0834110896701
20	0.0833947291091
19	0.0833908547336
17	0.0832136979272
18	0.0831871716718
18	0.083124761427
26	0.0831238138771
22	0.0830811206858
27	0.0830794339644
25	0.0829681030865
13	0.0828413119908
22	0.0828232820593
18	0.0828171502817
21	0.0826985010846
25	0.082628564148
22	0.0826022596999
16	0.082595882165
19	0.0825546718938
15	0.0824703223016
25	0.082449531524
12	0.0823866893694
20	0.0823569147936
26	0.0823423764231
24	0.0822290709064
26	0.0821532369937
30	0.0819877012578
21	0.0819808810715
16	0.0819525378335
18	0.0818841798542
15	0.0818452952627
31	0.0817915987022
26	0.0815899916357
7	0.0815829614772
16	0.0815491511468
22	0.0815374191863
18	0.0815196848966
23	0.0814882328159
22	0.0814325584443
20	0.0813854633454
25	0.0813851878269
28	0.081329409208
33	0.0813197243039
28	0.0812672219599
23	0.0812076145565
25	0.0811834144317
22	0.0811515624675
20	0.0811472471484
22	0.0811258425392
23	0.0810983924883
17	0.0810663525434
28	0.081048812791
21	0.0810424131725
25	0.0810348521407
24	0.0809885780657
22	0.0809755630908
23	0.0808828189924
18	0.0808625369003
20	0.0808352390798
27	0.0808245978436
30	0.0807698064527
18	0.0807397359706
8	0.0806979461963
20	0.0806693876016
20	0.0806490632701
12	0.0805623305345
19	0.0805202666602
16	0.080384224251
20	0.08033513177
23	0.0803206398843
25	0.0802772341325
20	0.0802084969381
22	0.0801804258009
27	0.0801659512516
13	0.080054630628
21	0.0800526721904
21	0.0798858436487
17	0.0798017275854
23	0.0797647744755
20	0.0796447057475
16	0.0796313051273
27	0.0794958940111
23	0.0794693332476
14	0.0794669638746
27	0.0794083063965
14	0.0793901881405
26	0.0793277886053
30	0.0793020777098
16	0.0792527244748
16	0.0792350146581
10	0.0791722490337
25	0.0790899322954
15	0.0789746068823
18	0.07895972203
25	0.0789585433
10	0.0789041152601
14	0.0788349759002
19	0.0787681188569
20	0.078624524471
24	0.0786181219738
24	0.0786175985629
16	0.0784691566456
16	0.0784579448162
19	0.0784311758807
20	0.0783979827747
21	0.0783828580704
20	0.0782631784124
20	0.0782475492919
31	0.0782364483658
20	0.0782253721246
18	0.0781332327222
22	0.078087881008
25	0.07806285206
15	0.0779735960263
28	0.0778364532743
28	0.0777739923011
16	0.0777735184847
21	0.0777204431755
20	0.0776407188987
24	0.077624133614
15	0.0776137664071
19	0.0775905056296
25	0.077557229925
22	0.0774956436843
16	0.077386563276
17	0.0773791950244
29	0.077321079162
19	0.0772749827474
21	0.0772667372731
15	0.0772285770067
16	0.0772265843779
19	0.0772234604422
23	0.0772179330205
18	0.0771321751934
21	0.0771187622601
15	0.0769867937617
22	0.0769415021615
22	0.0768451185538
12	0.0768288457984
29	0.0767784510124
19	0.0767741109521
12	0.0767225880464
17	0.0766872515028
20	0.0766751303378
12	0.0764985075568
18	0.0764867211067
20	0.0764298178061
15	0.0763680127899
14	0.076356112067
27	0.0761681263418
20	0.0761451926367
19	0.0761331001581
19	0.0760105643621
10	0.0759821070873
14	0.0759419958443
18	0.0759298062575
21	0.0759280488115
17	0.0759163026621
21	0.075897077907
19	0.075891063067
15	0.0758764111034
33	0.0758334443692
19	0.0757549168866
19	0.0757291359147
22	0.075702874012
23	0.0756792447609
25	0.075656395593
23	0.0756399105575
20	0.0756035293403
31	0.075424553586
23	0.0754231759442
21	0.0754043211555
10	0.0753536221982
26	0.0753171525999
18	0.075305981798
18	0.0752893183208
23	0.0752663406479
19	0.0752494102611
16	0.0752217487378
19	0.0752050729044
18	0.07516967484
16	0.0751106210708
16	0.0750741927054
18	0.0750660138201
26	0.0750506604652
16	0.0750394200181
24	0.0750060862868
15	0.074965415266
24	0.074944409064
21	0.0748981573905
19	0.0748598409265
34	0.0747862600814
9	0.0747439657728
19	0.0747109737178
18	0.0746997011545
22	0.0746771445033
21	0.0746632383886
11	0.0744512666757
19	0.0744348899261
30	0.0744220124661
22	0.074375953985
18	0.0743419418091
25	0.074260692906
25	0.0742291099874
16	0.0741545805647
24	0.0740622625327
24	0.0740187700074
17	0.0739652617818
25	0.0739442322773
15	0.0738750024141
15	0.0738622393668
26	0.0738392869153
19	0.0738149769122
18	0.0737857413691
36	0.0737617051437
13	0.0736991796249
23	0.073645701869
23	0.0736314213992
14	0.073571736353
24	0.0735218471771
27	0.0733780183539
14	0.0733636745138
21	0.0733140865682
13	0.0733090113866
23	0.0733008758789
19	0.0732895979262
16	0.0732824118305
18	0.0732145088831
22	0.0731931288256
22	0.0731024262498
29	0.0730441010673
14	0.0730417741379
22	0.0729897402606
18	0.0729845192676
17	0.0729637919792
20	0.0729497906566
15	0.0729295357729
23	0.0729287906623
14	0.0729078494268
19	0.0728849919431
20	0.0728168980445
26	0.0728124404371
29	0.0727988310804
17	0.0727708331269
17	0.0727395966669
22	0.0727240279165
17	0.072688568539
15	0.0726615138055
26	0.0726364941692
15	0.0726168992327
18	0.0725660377906
20	0.0725531931266
15	0.0724740869533
18	0.0724359879925
21	0.0723342152342
20	0.0723254175248
15	0.0723074400086
24	0.0723012957577
28	0.0722205396172
21	0.0720970925495
26	0.0720560202796
15	0.0720022101286
14	0.0719359796783
24	0.0719240401428
28	0.0718997818505
17	0.0718906529218
16	0.0717964718781
14	0.0717768478319
17	0.0717387408051
20	0.0717206853105
14	0.071676960382
10	0.0716425300213
23	0.0716364286316
15	0.0716270166225
23	0.0716157110476
17	0.0714519625117
13	0.0714342936555
19	0.0714333952339
18	0.0713926974221
15	0.071375898079
19	0.0713686145529
19	0.0713029919382
12	0.0712820914393
19	0.0712752532676
17	0.0712252893052
20	0.0712008563907
13	0.0711915850476
15	0.0711625701971
19	0.0710980172544
13	0.0710486507949
20	0.0710288909739
28	0.0709986339268
20	0.0709843620468
8	0.0709806746503
19	0.0709733454495
13	0.070964416756
12	0.0709584445313
15	0.0707819125651
17	0.0707295259149
22	0.0706878580631
20	0.0706676532974
15	0.0706638487121
20	0.0706631515132
16	0.0706208908282
11	0.0706121789774
16	0.0705986068573
20	0.0705973028277
20	0.0705710745561
12	0.0705503105397
17	0.0705115972943
15	0.070504492919
21	0.0704434268011
16	0.0703118899773
14	0.070301107173
22	0.0702813456794
15	0.0702121623324
13	0.0702020624998
21	0.0701713550758
8	0.070156822228
12	0.0700760870894
15	0.0699891763438
14	0.0699851742882
14	0.0699835116947
17	0.0699566295163
14	0.0699423136694
13	0.0699157451179
12	0.0698892644146
16	0.0698381644839
27	0.0697888640624
19	0.0697768320422
29	0.0697621563951
20	0.0697533750225
19	0.0697521200036
17	0.0697439021694
16	0.0697407734144
20	0.0696982514769
16	0.0696889420904
13	0.0696802636497
14	0.0696683495308
15	0.0696638395049
12	0.0696392866889
28	0.0696256486414
15	0.0696120117688
18	0.0695116509322
14	0.0694178387081
21	0.0693934843707
21	0.0693895945967
20	0.0693236474225
14	0.0692836540751
21	0.0692822232083
19	0.0692654356367
20	0.0692585739782
18	0.0692097267239
26	0.069204004071
23	0.0691863043694
21	0.0691131300244
19	0.0690818587215
12	0.0689642285328
17	0.0689558763645
20	0.0689465204585
23	0.0689398185458
15	0.0689194989986
11	0.0688783243783
19	0.0687651684246
19	0.0687607374224
14	0.0687544102228
40	0.0687283438402
14	0.0685879919161
16	0.0685494384898
18	0.0685296638619
17	0.0685296174793
24	0.0685091855668
18	0.0684879730294
14	0.06846928998
16	0.0684612508802
16	0.0684313292463
21	0.0684275890124
23	0.0684005871432
18	0.0683634428242
10	0.0682782214653
17	0.0682273926264
12	0.0681520043242
21	0.0681328322459
19	0.0681064014648
18	0.0680364882024
16	0.0680013342414
12	0.0679888665592
18	0.0679684226377
18	0.0679251689567
11	0.0678948069384
16	0.0677949026552
14	0.0677163103782
18	0.067716276745
12	0.0676948541334
15	0.0676666112515
13	0.0675638683861
18	0.067518555328
21	0.0674708896039
12	0.0673752450479
16	0.0673680149807
11	0.0673514827448
19	0.0673345730284
14	0.0673167988562
18	0.0672055322537
16	0.0672025562144
13	0.0670892846086
11	0.0670369847067
15	0.0670246883425
14	0.066945618134
8	0.06693858528
21	0.066931818728
11	0.0668757544527
9	0.0667928492586
15	0.0666925630036
18	0.0666842711532
17	0.0666792945456
15	0.0666517397215
21	0.0665854482579
16	0.0665608660389
11	0.0665167051522
18	0.0664118059695
19	0.066400541723
16	0.0663685350165
13	0.0662648640205
13	0.0662273681275
13	0.0662129645415
17	0.0662038852208
16	0.0661735386812
14	0.066167445165
18	0.0661276459038
20	0.0661168032581
22	0.0660888800731
10	0.0660882362649
16	0.0660864736677
14	0.0660575129035
26	0.0660523135039
17	0.0660522568086
23	0.0659389262563
15	0.0658926988712
23	0.0658738526127
18	0.0657418331642
17	0.0656861442955
14	0.0655900845284
14	0.0655472440494
27	0.0655331443016
19	0.0655239741487
15	0.0655128825383
14	0.0655038215329
7	0.0654916805863
18	0.0654801818493
11	0.0654523164194
18	0.0654420075505
16	0.0654255659948
17	0.0654112443428
15	0.0653746392657
17	0.0653683427047
17	0.0653565093721
13	0.0653174726548
13	0.0652906316331
13	0.065287038161
8	0.0652079874536
22	0.0651802685125
11	0.0651463263242
18	0.065013524564
9	0.0650001331977
6	0.0649718198377
16	0.0648681609577
24	0.0647994512848
16	0.0647974237021
23	0.0647447214504
18	0.0647161348159
25	0.0646742257478
16	0.0646450171702
18	0.0646265915557
22	0.06456712694
13	0.0645503145396
20	0.0645412351199
8	0.0645346674534
15	0.0645195653826
18	0.0643556741069
38	0.0643221418707
16	0.0642792982386
13	0.0641765660827
14	0.0641500192808
12	0.0641183175036
16	0.0641098295467
18	0.0639964948274
9	0.0639934295645
15	0.0638737225773
9	0.0637669708106
19	0.0637511269379
20	0.063725235949
12	0.0636973170476
22	0.0636460173715
18	0.0635737868599
15	0.0635612862448
14	0.0635282080154
20	0.0634122773353
15	0.0633944504686
13	0.0633239972247
11	0.0632943076407
7	0.0632466128482
15	0.0632193321017
15	0.0632076496671
14	0.0631746532311
11	0.0630736393173
15	0.0630581645664
12	0.0629537826419
18	0.0629530765573
22	0.0629157794254
12	0.062887255832
11	0.0628126990009
9	0.0627998619093
13	0.062789744295
17	0.0627595759856
10	0.0627592780357
17	0.0627521305083
9	0.0626272085533
12	0.0626228083241
10	0.062574416235
21	0.0625525465173
16	0.0625483932397
13	0.062510895693
20	0.0625086056216
13	0.0624309597931
13	0.0624286630202
34	0.0623273490984
19	0.0623261951811
16	0.062308212806
15	0.0622071076431
13	0.0621766530648
15	0.0621374936205
20	0.0620938194895
18	0.0620324420008
19	0.0619828356488
15	0.0619383579374
17	0.0619027111308
16	0.0618905740168
18	0.0618552440453
13	0.0618346159138
13	0.0617688117969
14	0.0617565115852
19	0.0617352846452
14	0.061734610111
16	0.0617239989178
16	0.0617136516149
15	0.0616664990864
14	0.0616612441759
11	0.0615884899188
12	0.0615874149509
14	0.0615787876517
