49	0.209560564203
35	0.209505032087
450	0.209491269643
155	0.209336584062
97	0.20932930597
21	0.209325717352
276	0.20926875715
112	0.209204805112
45	0.209124186651
14	0.209123975037
3	0.208947157574
28	0.208947137117
3	0.208911084463
1	0.208846882848
155	0.208846879578
14	0.208799668318
44	0.208698340096
1	0.208488954217
335	0.208488951254
2	0.20847428137
4	0.208447849743
12	0.208445670634
142	0.208439592983
5	0.208436385706
84	0.208398842335
117	0.208340149527
60	0.208242504542
183	0.208217048447
185	0.208211312129
118	0.2081859886
1	0.208161074563
4	0.208161073237
55	0.208143958368
3	0.2081093342
93	0.208097536106
18	0.208053400525
2	0.208036637323
172	0.208016035929
33	0.207924836537
187	0.207919146567
1	0.207871168578
10	0.207871165365
7	0.207838336658
60	0.207816709
43	0.20778896563
4	0.207748028983
4	0.207738250571
125	0.207717667182
106	0.207675545191
250	0.207621887045
7	0.207596822416
6	0.207527405016
4	0.207504282744
7	0.207468743834
49	0.207447679838
12	0.20744616249
87	0.207370270073
4	0.207351257107
221	0.207331789565
36	0.207232375706
1	0.207148135045
1	0.207148135045
12	0.207148132239
1	0.207144933818
572	0.207144930912
39	0.207122247475
10	0.20706651342
237	0.20704598331
2	0.207029088883
6	0.206988714911
73	0.206951030329
42	0.206924276937
10	0.206732855965
132	0.206723459008
1	0.206657579182
1	0.206657579182
42	0.206657576367
73	0.206650221267
31	0.206602947548
214	0.206601674326
78	0.206558721653
2	0.206546442835
79	0.206490019935
243	0.206400575356
89	0.206382442324
146	0.206379447348
87	0.206371467031
50	0.206288017001
5	0.206257342815
97	0.206190410651
133	0.206179396615
136	0.206155204934
70	0.206135513976
9	0.206114941428
37	0.206049251282
33	0.206042068388
2	0.205997532113
105	0.205972868441
388	0.205961771463
6	0.205930881391
53	0.205924029581
15	0.205878958019
2	0.20581735604
116	0.20575480172
285	0.205749064691
13	0.20573246443
26	0.205727374933
18	0.205640105547
17	0.205610097007
167	0.205606447437
2	0.205596259213
2	0.205532657223
10	0.205458595764
91	0.205456998976
12	0.205456651591
345	0.205438899992
113	0.205384014604
2	0.205235990044
8	0.205141061482
16	0.205118108693
154	0.205096042041
259	0.205079983283
5	0.20503174001
241	0.205025843142
75	0.205021788059
3	0.205016556305
132	0.205008013576
9	0.204957147866
37	0.204947249754
349	0.204904027985
19	0.20481999912
282	0.20481558837
96	0.204773369192
1	0.204762104588
148	0.204762101897
2	0.204754964792
275	0.204738579642
179	0.204703351468
139	0.204685248869
124	0.204584723469
2	0.204584500844
14	0.204544845714
43	0.204537889175
400	0.204500375539
18	0.204498312442
48	0.204491722529
1	0.204481635929
192	0.204481633237
9	0.204473621171
308	0.204275031733
258	0.204266008912
177	0.204236992961
3	0.204230148523
23	0.204229170307
76	0.20422264342
21	0.204219293577
590	0.204174316043
124	0.204113622374
277	0.204065471653
3	0.204064332188
3	0.204049698914
167	0.204028025107
203	0.203974153238
20	0.203967847241
62	0.203917977333
1	0.203914221102
323	0.203914218093
12	0.20389833349
62	0.203818364287
96	0.203764314407
6	0.203749998548
14	0.203704707585
28	0.203691969911
35	0.203611156362
7	0.203609622572
156	0.203585855245
111	0.203569629377
60	0.203564564377
3	0.203549003803
2	0.203533027584
22	0.203508421052
88	0.203439988618
1	0.203435078465
23	0.203435073789
483	0.203420498836
94	0.203312756221
1	0.203239056795
1	0.203239056795
172	0.203239053914
190	0.203222796523
44	0.203188985755
66	0.20314315665
197	0.203079616403
124	0.203018791791
66	0.202967601643
5	0.202947282257
196	0.202939820021
8	0.202875457288
118	0.202864040144
32	0.202853103555
130	0.202825520758
64	0.202716213657
112	0.202702864432
274	0.20266385547
389	0.202662315869
182	0.202634605104
149	0.202611587432
34	0.20258262546
159	0.202525621465
1	0.202492263923
211	0.202492252925
148	0.202479415461
1	0.202436888175
392	0.202436884783
20	0.20243246523
182	0.202417118526
210	0.202360729474
14	0.202320451369
97	0.202307815445
214	0.202271903969
159	0.202269390698
1	0.2021804755
1	0.2021804755
99	0.202180472594
152	0.202180324395
9	0.202134292884
1	0.202086505484
235	0.202086502742
159	0.202060571372
3	0.202026250537
65	0.202026137606
32	0.202020527257
64	0.20196349481
185	0.201901810744
99	0.201873031413
5	0.201850871684
1	0.201763843152
111	0.201763839922
266	0.201672355831
109	0.201614122651
59	0.201594716994
13	0.201583222364
12	0.201567622809
2	0.201544218185
162	0.201466517839
122	0.201413508057
497	0.201398090907
5	0.201350706558
122	0.201337145275
207	0.201331082806
1	0.201318386064
1	0.201318386064
64	0.201318381156
17	0.201304617373
13	0.201288248876
55	0.201287521938
109	0.201286637014
26	0.201273579754
267	0.2012512744
24	0.201161424415
1	0.201148095825
93	0.201148092907
36	0.201141577884
22	0.201125710897
47	0.201009230496
19	0.201003310871
13	0.200977445851
69	0.200970840348
38	0.20096353873
40	0.200949979534
9	0.200854667257
74	0.200853782743
1	0.20073744689
1	0.20073744689
7	0.20073744347
100	0.200696922041
5	0.20060227489
8	0.200592541313
14	0.200527469643
5	0.200477993234
4	0.200433951506
235	0.200406453411
4	0.200391859543
3	0.200376619248
190	0.200373559762
18	0.200222409745
203	0.200208580488
2	0.200180219004
1	0.200145769775
3	0.20014576684
25	0.200119202242
179	0.20010118297
232	0.200078037748
79	0.200038414843
11	0.199976921755
55	0.199924164392
1	0.199880554199
212	0.199880551245
131	0.199827815287
284	0.199809473114
27	0.199766815012
2	0.199734176439
110	0.199727657506
65	0.199699799244
111	0.199694497085
283	0.199651631311
2	0.199645736048
118	0.199639962599
188	0.199588235347
53	0.19951927147
1	0.199482766139
249	0.19948276342
74	0.199446697315
2	0.199445984167
61	0.199329801188
56	0.199277571889
121	0.19921678048
21	0.199170351327
2	0.19916357734
3	0.199076378469
55	0.199028107571
59	0.198999685234
6	0.198989693329
69	0.198974412647
111	0.198899569653
74	0.198871261235
378	0.198870196334
430	0.198854959289
5	0.198828944979
68	0.198822517782
1	0.198798129301
9	0.198798129011
32	0.198781583477
88	0.198752524716
30	0.19870475263
221	0.198704681726
171	0.198662370855
9	0.198643114677
296	0.198630430279
9	0.198623759919
104	0.198615177073
2	0.198607437176
3	0.198553774744
3	0.198477723913
4	0.198379816149
5	0.198375441089
33	0.198324961284
1	0.198245960813
222	0.198245957482
8	0.198214563234
40	0.198199344962
11	0.198193679732
61	0.198110750545
179	0.198054928806
75	0.197995248366
112	0.197973649621
12	0.197931547812
17	0.197888317314
56	0.197781233283
58	0.197776059129
2	0.197764813369
267	0.197717966368
37	0.197600102523
9	0.197597776909
102	0.197574799506
190	0.197526258934
20	0.197515865111
20	0.197456277144
293	0.197423886699
3	0.197402814742
12	0.197378475914
6	0.197339023273
106	0.197313634563
1	0.19718368208
124	0.197183679707
129	0.197102591703
1	0.196995045613
5	0.196995045515
1	0.196966933824
61	0.196966930792
88	0.19689252855
1	0.196882283376
5	0.19688228016
4	0.19685282472
3	0.196848518971
1	0.196838712491
9	0.196838709998
1	0.196818686667
333	0.196818683147
39	0.1967960647
15	0.196725179758
46	0.19671619655
4	0.196678875659
8	0.196639522351
57	0.196552109248
17	0.196426184676
212	0.196373668541
41	0.196257003949
343	0.196220333835
17	0.196206225073
18	0.196192601369
314	0.196102818874
3	0.196088982983
118	0.196062273909
3	0.196029105791
225	0.196007582749
1	0.195979629985
282	0.19597962677
100	0.195977267145
207	0.195969760719
134	0.195943823926
235	0.195820625633
30	0.195809279565
4	0.195789418473
5	0.195758010777
83	0.195747015415
190	0.195716968162
171	0.195715250563
22	0.195612683314
16	0.195612135194
57	0.195598340062
6	0.195562112052
9	0.195456627066
95	0.195413215128
59	0.195408044844
3	0.195267708442
2	0.195265930273
12	0.195150495053
40	0.195103451791
79	0.195093609207
1	0.195019826407
258	0.195019823467
20	0.194984481366
4	0.19497426239
116	0.194912398757
122	0.194894509919
50	0.194834190768
8	0.194801340281
1	0.194793982542
102	0.19479397964
3	0.194588249328
1	0.194575628921
124	0.194575626475
2	0.194570819317
226	0.194569895299
61	0.194546621371
1	0.194509426192
333	0.194509422779
1	0.194498549546
1	0.194498549546
5	0.194498549429
36	0.19449069671
28	0.194447041718
202	0.194446734102
93	0.194421040007
1	0.194407304669
80	0.194407300432
2	0.194404837014
198	0.194374478991
184	0.19436663505
5	0.194352504204
70	0.194335934411
103	0.194312828577
22	0.194253757355
11	0.194154133005
1	0.194043271612
37	0.194043268807
4	0.19403515498
35	0.194034704032
160	0.193944343669
189	0.193898384324
233	0.19376234995
1	0.193749145695
3	0.193749144765
45	0.193531715124
252	0.193445357942
72	0.193411853001
5	0.193384687252
90	0.193382041732
157	0.193353443794
9	0.193321953133
7	0.193275534032
19	0.193229406533
1	0.193130863232
47	0.193130860467
10	0.193113604494
2	0.193005719471
170	0.192983177711
2	0.192976274127
149	0.192884368497
149	0.192880346889
121	0.192855827267
8	0.192826169571
12	0.192822575623
139	0.192805544978
150	0.192794439806
208	0.192679219746
6	0.192678191932
1	0.192560259117
335	0.192560255678
1	0.192523547294
222	0.192523543858
18	0.192474093182
246	0.192441577003
52	0.192428246892
271	0.192291389633
182	0.192286995099
233	0.192186057349
2	0.192174552111
34	0.192153688306
273	0.19214826119
41	0.192126752225
9	0.192067273445
28	0.192025232917
5	0.191998211206
46	0.191977906848
222	0.191912725239
36	0.191894755687
274	0.191876751366
4	0.191824907233
1	0.191728505516
36	0.19172850208
2	0.191710065142
123	0.191692920773
3	0.191577042357
323	0.19155333612
84	0.191524076131
1	0.191523471956
205	0.191523469137
58	0.191481038302
4	0.191325244717
6	0.191317337273
81	0.191110075242
224	0.191039628285
21	0.190835920852
14	0.19077161603
197	0.190755470164
32	0.190656177192
173	0.190604558976
283	0.190599956318
109	0.190596672689
39	0.190505832404
154	0.190262937381
70	0.190233067085
67	0.190147239464
132	0.19014060733
5	0.190054086624
291	0.190039542983
6	0.189983578659
5	0.189918869888
1	0.18989149989
315	0.189891497249
1	0.189854567144
5	0.189854562469
4	0.189849661731
34	0.189844618345
1	0.18962399266
150	0.189623989606
111	0.189608816029
6	0.189565264186
17	0.189468990204
14	0.189361742877
29	0.189300169035
3	0.189240878417
237	0.189168594875
6	0.189107109954
3	0.189045183773
1	0.189017693014
8	0.189017692991
2	0.189008490723
21	0.188982757045
29	0.188973442725
244	0.188938035131
136	0.188921408505
23	0.188877689523
59	0.188814000386
1	0.188782301393
4	0.18878229818
12	0.188736582705
22	0.188632680867
1	0.188318364323
17	0.188318362066
2	0.188282560416
43	0.188207402313
25	0.188200085313
153	0.188196399883
204	0.188168000373
58	0.188150199982
47	0.188140206513
83	0.188024631628
128	0.187983051092
4	0.187970656047
125	0.187964863989
29	0.187903805645
1	0.187891446084
205	0.187891441576
195	0.187541893636
38	0.187422721043
298	0.187377263814
60	0.187348339192
190	0.187301959576
18	0.187235445652
13	0.187215780055
1	0.187208606169
65	0.187208603043
45	0.187107184684
118	0.187106437098
2	0.187099943343
13	0.18708949461
18	0.187079569654
122	0.187016325689
17	0.18698745699
6	0.186879921007
246	0.186877928929
140	0.186736879314
219	0.186679962602
54	0.18667359453
30	0.186572178118
5	0.186536295346
26	0.186534503785
11	0.186517790576
19	0.186506562858
2	0.186459244473
250	0.186336110614
129	0.186229778598
197	0.186201709635
161	0.186177485702
133	0.186103672517
176	0.186017209538
5	0.18594624726
1	0.185826105951
1	0.185826105951
151	0.185826102814
3	0.185466884578
95	0.185299093729
52	0.185160759573
58	0.18513551159
17	0.184996484313
16	0.184996382587
1	0.184897283945
2	0.184897281423
67	0.184897273624
18	0.184836574404
95	0.184828434731
3	0.184792840626
91	0.184640983066
75	0.184428856434
196	0.184401244873
5	0.184391092746
9	0.184384551244
17	0.184336985779
292	0.184267357194
97	0.184244646032
2	0.184203006764
28	0.184064785497
107	0.183979478981
68	0.183946905677
148	0.18394467731
1	0.18391300925
146	0.183913006741
68	0.183899182145
3	0.18383757304
95	0.18380377675
78	0.183762086432
8	0.18351284409
156	0.183486443862
310	0.183418329529
31	0.183391147304
211	0.183283019665
12	0.183054272602
80	0.182885881873
198	0.182672119825
151	0.182567765678
131	0.182317936584
42	0.182283525543
48	0.18223951991
70	0.182123433004
5	0.182117029947
28	0.182023969256
111	0.181834523462
148	0.181825055285
1	0.18171562643
1	0.18171562643
322	0.181715622803
220	0.181712794566
13	0.181534196692
3	0.181443185695
168	0.18140521057
43	0.181295578423
78	0.181282908815
40	0.18125908605
9	0.181001786899
95	0.18097803884
105	0.180845457517
2	0.180811533242
200	0.180808818672
4	0.180744652191
175	0.180711341228
10	0.180684486133
4	0.180678285794
153	0.180566831156
246	0.180549278361
16	0.180451598375
4	0.180350461868
4	0.180321918582
102	0.180303138368
26	0.180227337298
117	0.180194779097
5	0.180153049075
28	0.179947448697
179	0.179939956246
141	0.179753724625
122	0.179740518135
21	0.179739739269
41	0.179689142995
74	0.179681106707
244	0.17953889374
14	0.179498251106
2	0.179467756908
69	0.17941131628
88	0.179409328792
51	0.179339995443
119	0.179303035647
49	0.179147160312
92	0.179138042262
5	0.17906735286
4	0.179037492806
7	0.178981539235
62	0.178723134135
46	0.178669971424
326	0.178652012613
33	0.178615105415
1	0.178600959894
8	0.17860095604
11	0.17858338364
12	0.17849891452
24	0.178313335227
10	0.178093768631
36	0.178054231923
1	0.177959436985
4	0.177959435667
41	0.177934540552
326	0.177804029339
87	0.177693340944
40	0.177629706146
133	0.177609313027
257	0.177524847727
5	0.1774460097
229	0.177365481611
70	0.177314006644
2	0.177113723512
210	0.177019168518
95	0.177001120534
15	0.176960172401
10	0.176947341347
140	0.176615986591
2	0.176245275243
130	0.17600604234
137	0.175938247138
1	0.175926666054
12	0.175926663882
1	0.175839921582
274	0.17583991935
1	0.1755168916
147	0.175516887925
2	0.175514424646
4	0.175327182761
34	0.175210101819
2	0.17515977775
8	0.175159216286
7	0.175125210098
79	0.175063495947
16	0.174799847383
250	0.174716236262
13	0.174600729564
48	0.174582824178
144	0.174573205228
23	0.174541966011
51	0.174439364935
98	0.174188935136
169	0.174133797333
78	0.174047534943
186	0.174012130139
117	0.173792867434
133	0.173728015149
5	0.173602001711
46	0.173478861793
8	0.173471819925
34	0.173358411187
135	0.173221418991
8	0.172934183258
61	0.172852776934
67	0.172720321894
141	0.172512418827
18	0.172416125614
97	0.172376607825
239	0.172318860659
162	0.17222002911
2	0.172054886768
3	0.172015058027
129	0.171952003746
1	0.171879403461
212	0.171879401324
158	0.171862103002
3	0.171648043523
2	0.171630934891
134	0.1716004933
60	0.171545962967
115	0.171431620482
125	0.171364550979
11	0.171321803933
94	0.171118829427
45	0.171016630794
126	0.170894136282
134	0.170850869809
50	0.170660506282
85	0.170429071594
224	0.170294354727
14	0.170192363554
59	0.170162242012
186	0.170109925236
133	0.169936324969
15	0.169868807094
5	0.169690999057
52	0.169685481777
25	0.169602877726
24	0.169480421313
99	0.169209191939
76	0.169018014023
1	0.168812003561
152	0.168812001181
37	0.168630560461
9	0.168490360614
32	0.168429234983
164	0.168269291707
12	0.168224298107
15	0.168209392061
2	0.167790848149
41	0.167730644681
70	0.16739637333
58	0.167142505898
98	0.167037484196
4	0.166825113454
94	0.16680173975
205	0.166782644488
13	0.166590448216
48	0.16638904204
59	0.166388714463
4	0.166206207441
4	0.166110391319
154	0.165897794118
14	0.16573643235
11	0.16562782776
48	0.165547248931
43	0.16554351451
1	0.165471832494
1	0.165471832494
168	0.165471830259
2	0.165467826563
240	0.165422707323
3	0.165387446558
55	0.165270512595
4	0.164845324193
149	0.164836483057
17	0.164624415856
19	0.164570385698
113	0.164560244581
78	0.164525114102
17	0.164470887642
2	0.164301117445
181	0.164226333297
12	0.164104386362
1	0.163794544768
4	0.16379454225
105	0.163683083887
8	0.163649355264
21	0.163610399535
6	0.163578090408
3	0.163139573235
71	0.162969241564
32	0.162865912324
2	0.162729960464
7	0.162412237542
130	0.162359226302
4	0.162157186763
128	0.16202673968
173	0.161897041864
92	0.161842648358
34	0.161083924206
7	0.160994118997
12	0.160859105582
190	0.160858122417
73	0.160729388205
7	0.160162094904
143	0.160154597886
2	0.159977708076
2	0.159866511877
173	0.159806054923
2	0.159642164578
162	0.159141851511
54	0.15903165445
44	0.15894792352
4	0.158931788075
3	0.158902682979
167	0.158716058829
3	0.158611584013
4	0.158283453864
3	0.1580361919
40	0.157642363634
49	0.157493386857
142	0.157490656116
5	0.15732582073
7	0.15729488449
3	0.157288962049
169	0.157189315073
5	0.157062760087
194	0.157026851813
44	0.157011259408
2	0.156867070701
2	0.156806549289
126	0.156681353849
137	0.156424953511
2	0.156278360743
1	0.15620368937
141	0.156203687331
108	0.156202093579
110	0.156181900606
4	0.156093075009
104	0.156019273678
87	0.155935806782
96	0.155525933739
6	0.155401355916
18	0.155380446772
131	0.155296452578
21	0.15521896248
119	0.155211037652
15	0.155031685514
155	0.155018055378
2	0.154798135111
68	0.154681235641
153	0.154579962323
6	0.154570765275
15	0.154503564683
1	0.154491241881
7	0.154491240816
1	0.154411306405
68	0.154411304316
2	0.154296090209
127	0.154236218663
119	0.154201869808
113	0.154150584885
106	0.1541240368
159	0.154048081482
120	0.153910608447
5	0.153873620605
115	0.15382753568
3	0.153740292265
4	0.15371381542
152	0.153335627687
1	0.153231105682
125	0.153231102244
132	0.153128631091
1	0.153102696543
6	0.153102694153
75	0.153030772806
119	0.152811091652
3	0.152780630516
3	0.152591641105
34	0.152338831754
4	0.152254448945
1	0.151976971574
110	0.15197696957
58	0.151720378188
152	0.151683657575
123	0.151652995308
4	0.151589923787
3	0.151527788514
41	0.151520294353
2	0.151412917426
27	0.151349678229
17	0.151323175962
125	0.151322123721
11	0.151289218088
93	0.151219537749
4	0.151179834533
112	0.151165870568
146	0.151160648865
63	0.151100235036
3	0.151074660254
55	0.150957292398
47	0.150930877176
148	0.150790835025
34	0.150734876955
129	0.150566719746
87	0.150460494145
43	0.150444832335
1	0.150442609006
1	0.150442609006
1	0.150442609006
192	0.150442607025
138	0.150234693266
48	0.150217565656
84	0.150155609837
1	0.149970155762
68	0.149970152959
121	0.149787752478
3	0.149603760585
134	0.14955888142
30	0.149446159713
123	0.149405426025
167	0.149380089469
68	0.149380053903
3	0.149331322506
130	0.149224418985
114	0.149190003776
3	0.149156055205
88	0.149095550411
148	0.149038989957
81	0.14900675247
11	0.14900310832
1	0.148952307994
5	0.148952306482
63	0.14886975127
96	0.148856453734
69	0.148851339017
136	0.148781687598
4	0.148672072616
123	0.148631922695
151	0.148498204523
138	0.148465533337
56	0.148374216486
3	0.148317167704
2	0.148275981622
109	0.148244011016
122	0.14801749669
146	0.147981071058
82	0.147832104474
2	0.147798799468
6	0.147757793604
32	0.147717104901
91	0.147533776005
121	0.147513271929
127	0.147432597216
136	0.147202605683
3	0.147086322378
72	0.147069214454
3	0.147058305206
111	0.14691146421
97	0.146790676796
114	0.146668235266
59	0.146630834265
131	0.146515116967
101	0.146347139606
82	0.146136697178
4	0.146006016974
2	0.145951554686
46	0.145926744475
1	0.14581294402
82	0.145812941494
117	0.145793515774
30	0.145666818896
2	0.145508625595
4	0.145398241308
2	0.145199954014
94	0.145071478961
2	0.145048896687
111	0.145044354018
124	0.144857978506
47	0.144843655838
120	0.144831447265
2	0.144794178769
68	0.144784122762
95	0.144636424474
3	0.144560457269
81	0.144473115618
110	0.144319620262
79	0.144263028257
5	0.144156121473
75	0.143988395369
87	0.143978203162
51	0.143929491403
103	0.143846530571
2	0.143765662082
1	0.14364430764
4	0.143644304663
70	0.143281463879
88	0.143235127865
96	0.14321234124
110	0.143026139429
3	0.143005699127
80	0.142946236812
109	0.142903785727
4	0.142733733311
74	0.142528994218
118	0.142241845685
85	0.142163465736
122	0.142051982001
2	0.141944931399
2	0.141890272796
2	0.141868791777
2	0.141670842378
108	0.14163503459
36	0.141533799556
15	0.141516405612
57	0.141332728589
89	0.14118078323
3	0.141087298091
2	0.140972698311
89	0.140850669046
2	0.140764308072
4	0.140464209832
3	0.140366439867
24	0.1401456892
1	0.140128193289
72	0.140128190779
80	0.140065415401
2	0.139871032797
74	0.139763285947
111	0.139614944188
67	0.139360286998
1	0.139320951436
66	0.139320948937
2	0.139320231483
17	0.139087631167
94	0.139075412621
7	0.139013982397
1	0.138677063003
97	0.138677060421
6	0.13839815503
105	0.13837306576
2	0.138217569392
64	0.138162669981
2	0.138103458531
70	0.13791933277
4	0.137744194126
3	0.137674186905
6	0.137637146178
2	0.137207118637
98	0.137083217898
67	0.137075176775
2	0.137035098987
2	0.136966768595
75	0.136927585092
40	0.13648557501
2	0.136343832486
94	0.136321581671
85	0.135989156787
2	0.135881472466
3	0.135719181869
92	0.13555027377
81	0.135478343394
2	0.135456542904
62	0.134643281032
2	0.134228841039
10	0.133637454349
96	0.133157278639
3	0.132991998903
68	0.132899935977
2	0.132693519866
10	0.132564540647
1	0.132383440169
4	0.132383438678
85	0.132184430751
2	0.132146941228
69	0.132128312793
2	0.131966746205
2	0.131861639769
5	0.130833514422
5	0.130731286486
25	0.130367039902
1	0.129647119925
7	0.12964711745
70	0.129457969991
4	0.128390845215
2	0.127377453602
63	0.126763726129
2	0.125931691612
7	0.125825367551
2	0.125781349433
7	0.125718579616
4	0.124953723547
50	0.124872690566
6	0.122345324483
13	0.1219325404
32	0.12052164896
2	0.120385253053
2	0.120339415544
8	0.119766680095
2	0.119448365979
2	0.118894621938
2	0.118542857496
2	0.117581143307
2	0.117207808629
1	0.116225579016
4	0.11622557506
2	0.113372615037
4	0.112771777138
2	0.110710107193
2	0.109518131135
3	0.10951530786
2	0.108147982439
2	0.108024863648
2	0.107499716308
2	0.106922681681
3	0.105043921665
2	0.105043899307
2	0.102126187829
2	0.100376411309
2	0.100127558846
2	0.0995993918445
4	0.0994019934347
1	0.0992720092407
3	0.0992720076296
2	0.098793860645
4	0.0985901691121
5	0.0939804861076
2	0.0938236025371
2	0.0937223176917
3	0.0936342501306
2	0.0912793577667
3	0.0875072282194
1	0.0864279697327
2	0.0864279692261
4	0.0864279677305
2	0.0846923210639
2	0.0840506054927
2	0.0820909785631
12	0.0784221600917
5	0.0624428755773
5	0.0610350553972
5	0.0572502185545
2	0.0514638711795
2	0.0307126038356
3	0.0211400661026
2	6.41056786773e-11
2	6.38707497817e-11
3	5.28886901077e-11
1	7.87124393466e-19
1	7.87124393466e-19
3	7.26164867008e-19
4	2.41713958615e-19
2	1.59741297961e-19
1	3.50783195585e-28
2	2.24430629979e-28
1	1.23821508332e-38
2	6.67084058181e-39
1	4.00313764952e-45
2	1.93831799399e-45
1	4.48104209287e-52
2	1.93532262431e-52
37	0
1	0
138	0
27	0
195	0
2	0
18	0
2	0
14	0
11	0
1	0
13	0
170	0
3	0
1	0
1	0
2	0
1	0
2	0
14	0
1	0
9	0
3	0
65	0
103	0
9	0
3	0
1	0
71	0
3	0
38	0
1	0
21	0
124	0
1	0
117	0
3	0
46	0
25	0
4	0
2	0
145	0
34	0
103	0
19	0
2	0
3	0
2	0
31	0
15	0
109	0
464	0
21	0
8	0
2	0
1	0
1	0
4	0
6	0
3	0
2	0
4	0
9	0
16	0
2	0
1	0
1	0
84	0
1	0
9	0
1	0
8	0
8	0
1	0
1	0
5	0
89	0
81	0
20	0
5	0
1	0
16	0
2	0
11	0
6	0
8	0
12	0
67	0
210	0
1	0
5	0
11	0
1	0
1	0
22	0
1	0
2	0
44	0
87	0
27	0
6	0
30	0
54	0
31	0
45	0
10	0
87	0
1	0
3	0
4	0
15	0
2	0
19	0
3	0
22	0
6	0
2	0
10	0
27	0
114	0
57	0
1	0
5	0
64	0
3	0
24	0
17	0
44	0
1	0
4	0
3	0
187	0
2	0
79	0
134	0
8	0
1	0
1	0
9	0
29	0
56	0
45	0
1	0
13	0
29	0
23	0
2	0
82	0
74	0
1	0
3	0
100	0
21	0
1	0
4	0
11	0
10	0
3	0
175	0
3	0
1	0
9	0
5	0
9	0
50	0
1	0
69	0
1	0
35	0
22	0
2	0
1	0
2	0
17	0
9	0
1	0
3	0
2	0
247	0
32	0
3	0
29	0
11	0
4	0
1	0
240	0
9	0
408	0
20	0
5	0
1	0
30	0
33	0
3	0
3	0
1	0
10	0
6	0
13	0
24	0
232	0
69	0
32	0
38	0
1	0
5	0
89	0
12	0
8	0
93	0
9	0
2	0
10	0
1	0
2	0
13	0
71	0
167	0
96	0
281	0
17	0
6	0
2	0
55	0
2	0
23	0
108	0
409	0
26	0
1	0
254	0
1	0
1	0
56	0
1	0
8	0
3	0
6	0
20	0
1	0
36	0
23	0
250	0
3	0
5	0
1	0
1	0
55	0
3	0
1	0
2	0
3	0
91	0
1	0
4	0
3	0
1	0
5	0
3	0
4	0
2	0
2	0
48	0
59	0
1	0
66	0
1	0
7	0
3	0
2	0
28	0
7	0
8	0
310	0
6	0
7	0
1	0
2	0
6	0
7	0
1	0
159	0
1	0
2	0
109	0
32	0
55	0
41	0
82	0
5	0
1	0
3	0
2	0
185	0
154	0
20	0
2	0
193	0
4	0
88	0
1	0
20	0
2	0
27	0
182	0
11	0
57	0
257	0
38	0
7	0
10	0
15	0
1	0
99	0
5	0
214	0
1	0
1	0
2	0
2	0
4	0
3	0
84	0
1	0
61	0
30	0
1	0
2	0
37	0
34	0
2	0
11	0
6	0
37	0
5	0
2	0
5	0
9	0
1	0
88	0
1	0
2	0
27	0
2	0
8	0
1	0
22	0
30	0
1	0
8	0
105	0
3	0
8	0
153	0
3	0
1	0
76	0
54	0
1	0
2	0
45	0
156	0
31	0
1	0
3	0
98	0
4	0
4	0
21	0
12	0
2	0
79	0
1	0
2	0
3	0
142	0
4	0
136	0
24	0
131	0
1	0
32	0
2	0
2	0
70	0
4	0
2	0
7	0
8	0
1	0
2	0
4	0
1	0
1	0
1	0
12	0
8	0
74	0
2	0
61	0
2	0
1	0
1	0
3	0
2	0
1	0
51	0
2	0
26	0
215	0
6	0
2	0
1	0
1	0
1	0
1	0
2	0
3	0
6	0
14	0
4	0
4	0
1	0
15	0
89	0
14	0
6	0
37	0
45	0
291	0
12	0
6	0
2	0
1	0
8	0
4	0
8	0
49	0
4	0
12	0
3	0
1	0
145	0
3	0
5	0
17	0
298	0
2	0
3	0
6	0
1	0
1	0
46	0
1	0
12	0
1	0
2	0
6	0
106	0
2	0
2	0
23	0
38	0
6	0
1	0
5	0
204	0
366	0
41	0
2	0
1	0
91	0
15	0
4	0
2	0
27	0
53	0
1	0
10	0
3	0
1	0
1	0
6	0
29	0
67	0
31	0
292	0
160	0
2	0
24	0
2	0
320	0
1	0
39	0
18	0
9	0
1	0
1	0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
2	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
2	0.0
1	0.0
1	0.0
2	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
2	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
2	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
2	0.0
1	0.0
1	0.0
1	0.0
2	0.0
1	0.0
