35	0.980675529418
29	0.980674052356
35	0.980673861874
33	0.980672791524
53	0.980672246647
29	0.980671448257
38	0.980671329172
41	0.980670563368
31	0.980669973933
308	0.980669388422
27	0.98066866971
38	0.980667787826
34	0.980666425119
60	0.980666065394
51	0.980664813407
54	0.980662735284
39	0.980662595629
30	0.980659744779
84	0.980659351105
67	0.980658267699
34	0.980657334657
39	0.980654168455
23	0.980652007867
27	0.980651407706
55	0.980649106684
34	0.980647407693
28	0.980646162893
35	0.980643543842
57	0.980641768737
27	0.980641219652
154	0.980639355223
33	0.980639206503
33	0.980638599161
27	0.980630872461
27	0.980630617085
27	0.980630342568
28	0.980624155647
38	0.980623059813
31	0.980618794189
53	0.980618674267
30	0.980617968272
75	0.980615926558
24	0.980614989787
27	0.980613857628
31	0.980609990766
35	0.980609672561
37	0.980608898566
34	0.980607538441
30	0.980605890234
33	0.98060406705
32	0.980603501576
29	0.980600114045
41	0.98059927585
33	0.980595375876
28	0.980594872933
36	0.980592870309
31	0.980592456804
39	0.980592359222
28	0.980589680413
22	0.980587860369
32	0.980587450264
30	0.98058685533
43	0.980586372804
28	0.980584201512
20	0.980584051985
22	0.980583967283
32	0.980583717057
45	0.980579597041
32	0.980579309554
26	0.9805706672
72	0.980567994064
29	0.980567418149
22	0.980565686456
32	0.9805647103
30	0.980558813462
33	0.980558092301
32	0.980556885503
80	0.980556691664
28	0.980556205697
116	0.980555668522
31	0.980553247519
26	0.980551716078
23	0.980550794362
35	0.980550008007
26	0.980549876776
41	0.980549716339
32	0.980546922208
35	0.98054133154
60	0.980538905357
27	0.980537179873
22	0.980536361375
32	0.980534927678
48	0.980533814738
55	0.98053028732
37	0.980530199645
33	0.980529793399
42	0.980527323834
38	0.980524108225
28	0.980522580957
28	0.980520778033
79	0.980519805477
54	0.980517499909
30	0.980517007714
30	0.980515644106
37	0.980515351902
43	0.980515151617
89	0.980514798657
32	0.980514543523
29	0.980513321648
100	0.980512724313
99	0.980512664198
34	0.980512615003
30	0.980508022317
28	0.980506974484
67	0.980505894902
22	0.980503611682
40	0.980501054863
54	0.98049832036
25	0.980496401144
64	0.980493688669
26	0.980492766293
30	0.980491645777
139	0.980490922463
31	0.980489891247
47	0.980489070324
25	0.980486399663
92	0.980486091141
31	0.980485193044
36	0.98048504061
34	0.980484962738
28	0.980484157891
34	0.980482301356
26	0.980479039281
52	0.98047868238
32	0.980477680302
29	0.980477291176
31	0.980477037474
23	0.980475441795
25	0.98047428697
32	0.980470342428
30	0.980467954545
28	0.980466581983
35	0.980465436839
40	0.980464247107
31	0.980463386131
28	0.980461395986
37	0.980460266434
35	0.980459704775
66	0.980457507007
29	0.980456733973
29	0.980456634668
43	0.980454899271
28	0.980453499658
50	0.980451193449
25	0.980449368478
24	0.980445799309
32	0.980444477247
75	0.980440978279
25	0.980438501611
26	0.980436455576
27	0.980435004339
22	0.980434401917
17	0.980433111631
39	0.980432143559
26	0.980429559656
32	0.98042631066
22	0.980424998899
34	0.980424099154
24	0.980423448211
39	0.980419654558
30	0.980418707149
31	0.980413894547
47	0.980412497665
49	0.980410728572
30	0.980409128865
31	0.980409119118
33	0.980409113165
34	0.980407274497
28	0.980403874742
27	0.980401414607
30	0.980400633078
27	0.980399935989
36	0.980395774719
31	0.980395401184
31	0.980393411221
23	0.980392050012
27	0.980391942029
28	0.980391348194
42	0.980390118776
30	0.980389816602
24	0.980386383083
25	0.980384547504
46	0.980383695153
34	0.980383493848
32	0.9803826026
31	0.980382344222
29	0.980380478539
26	0.980379274561
34	0.980375681016
30	0.9803719679
30	0.980371426032
27	0.980370759163
48	0.980370303779
29	0.98036856617
62	0.98036433136
26	0.980364108212
48	0.980356223569
97	0.980354175558
31	0.980352188284
26	0.980351886207
43	0.980351191682
27	0.980350280951
133	0.980349315498
58	0.980340489958
144	0.980339086598
27	0.980338624064
32	0.980337676662
29	0.980337298619
30	0.980336423545
24	0.980335632203
28	0.980334431015
44	0.980334228671
28	0.980329797914
25	0.980328764316
30	0.980324569374
22	0.980323716661
29	0.980322277618
35	0.980318755659
32	0.980318646126
40	0.980312429717
31	0.980310060348
29	0.98030816662
27	0.980305890342
28	0.980303829397
32	0.980303044273
26	0.980301100665
31	0.980300778622
35	0.980300139457
38	0.980299596576
25	0.980298214541
28	0.98029767143
54	0.98029741402
26	0.980297242848
43	0.980297106308
25	0.980295861456
28	0.980294084757
27	0.980292292989
26	0.980292278332
111	0.980289077182
29	0.980284288723
23	0.980282171972
44	0.980281835818
26	0.980281457045
42	0.980280455416
24	0.980278644805
22	0.980277829856
30	0.980275463413
23	0.980272563412
27	0.980272163247
22	0.980271301336
24	0.980269780092
21	0.980268049465
28	0.980265666857
38	0.980264567181
28	0.980263681768
31	0.980263279838
31	0.980260741388
22	0.98025720006
30	0.98025528964
28	0.980251486044
26	0.980251109555
22	0.980249294892
101	0.98024911062
88	0.980246494868
43	0.980244393526
28	0.980243202562
23	0.980237613131
26	0.980236200438
101	0.980234851951
33	0.980233341384
28	0.980228791922
27	0.980228297167
39	0.980218946016
40	0.980217486977
20	0.980216935456
34	0.980215268167
26	0.98021493202
26	0.98021122831
22	0.980209922828
24	0.980208347038
25	0.980204090846
27	0.980203790392
46	0.980202260854
24	0.980202216611
41	0.980201757917
34	0.980199422694
28	0.980199036775
25	0.980198766167
48	0.980196134852
46	0.980193543143
17	0.980192003981
34	0.980191046162
41	0.980189457159
26	0.980188377871
26	0.980188023217
27	0.980186848806
23	0.980184686848
28	0.980181782843
25	0.98017962152
33	0.980175844369
26	0.980175179344
28	0.980172690142
23	0.980170343181
24	0.980169535081
27	0.980167772068
19	0.980165853218
32	0.980163071937
26	0.980161778621
25	0.980159712558
43	0.980158080345
27	0.980157156122
28	0.980153299462
24	0.980151088901
24	0.980149940339
27	0.980149381387
27	0.980145847507
190	0.980144106808
28	0.980143428873
29	0.980142413438
31	0.980139170579
25	0.980138934767
28	0.980137536499
23	0.980133903194
19	0.9801339023
27	0.980133493416
32	0.980131132033
25	0.980129309951
19	0.980124581296
25	0.980119694914
30	0.980118811663
30	0.980118114081
33	0.980116832975
23	0.980115651832
26	0.980114461632
44	0.980114269275
44	0.980112143732
27	0.980110713347
67	0.980106779608
26	0.980106577466
25	0.980103672319
29	0.98010182562
38	0.980100542514
30	0.980098791503
21	0.980098186651
27	0.980095682775
45	0.98009552828
34	0.980092708517
30	0.980092373854
30	0.980090371835
41	0.980090188934
32	0.980090000052
29	0.980088159326
72	0.980085460905
26	0.980084443948
37	0.980084377919
35	0.980083227496
42	0.980079772833
27	0.980079035332
26	0.980076853651
54	0.980074780628
26	0.980073062629
30	0.980072234184
27	0.980072166222
23	0.98007178969
24	0.980068315742
29	0.980067764822
24	0.980066282521
36	0.980063240943
22	0.980063181192
27	0.980063015226
28	0.980060773424
36	0.98005924993
29	0.98005842391
23	0.980056029328
80	0.980046809312
58	0.980043838965
26	0.980041949848
23	0.980041670272
35	0.98003868622
19	0.980034367559
26	0.980032934843
34	0.980032245873
26	0.980032151589
30	0.980031715421
26	0.980030713262
27	0.980030490045
28	0.980028154556
24	0.980028010281
26	0.980027521695
30	0.980025762694
31	0.980024417449
24	0.980024033455
25	0.980023103766
24	0.980015029793
24	0.980012158608
25	0.98000562003
26	0.980001572704
30	0.979999854312
35	0.979996180997
22	0.979994969777
22	0.97999426591
27	0.97999251117
21	0.979991938548
22	0.979989266084
42	0.979988888821
27	0.979988870777
22	0.979988285033
31	0.979984719727
31	0.979983710812
25	0.979982561298
24	0.979982399186
40	0.979980965455
26	0.979976641106
27	0.979970756099
22	0.979966367472
36	0.97996075366
26	0.979958620592
22	0.979957798922
34	0.979956103239
31	0.979955181127
19	0.979953999018
65	0.979948818136
21	0.979946636301
22	0.979943648601
22	0.979943302159
95	0.979938286833
22	0.979937337781
25	0.979937166392
31	0.979935950325
24	0.97993526446
18	0.979927251243
28	0.979925697581
30	0.979924180864
33	0.97992393617
26	0.979922688609
22	0.979921688596
23	0.979917393284
19	0.97991566929
23	0.979915269997
31	0.979912060814
31	0.979911622454
25	0.979911599299
362	0.979909424634
24	0.979907407572
50	0.979902674441
20	0.97989796328
23	0.979897049759
45	0.97989309747
28	0.979891781938
41	0.979890315017
32	0.979885365403
21	0.97988304086
23	0.979876096561
26	0.979875296678
16	0.97987271524
22	0.979866614401
53	0.979864024708
25	0.979856605719
49	0.979855372226
18	0.979853116566
28	0.979853103845
44	0.979846924334
182	0.979846207523
26	0.979841777061
34	0.979840242245
18	0.979839453711
17	0.979838926204
24	0.979838152686
31	0.979835490258
21	0.979828436141
22	0.97982747912
19	0.979827184912
22	0.979825656772
22	0.979825477027
26	0.979825029151
15	0.979824847723
20	0.979824253004
25	0.979824126691
43	0.979823616073
39	0.979821480843
23	0.979821134201
50	0.979817330357
22	0.979817053216
22	0.979817026183
27	0.979813751984
20	0.979813219063
24	0.979812088851
21	0.979809857255
21	0.979809554467
23	0.979808345162
50	0.979808081337
30	0.97980668655
209	0.979804422226
27	0.979794371814
20	0.979794132061
24	0.979792286387
32	0.979790153133
25	0.979788956101
37	0.979785257684
65	0.979773342121
28	0.979770218773
23	0.979769544973
25	0.979759923186
22	0.979758959188
33	0.97975732087
47	0.979756972888
34	0.979755147624
30	0.979752420056
23	0.979752316388
25	0.979751405668
38	0.979749091048
21	0.979744961267
25	0.979744586012
37	0.979743244892
19	0.97974100492
23	0.97973550339
59	0.97973420295
22	0.979733957357
77	0.979732839638
22	0.979725718052
22	0.979724706192
54	0.979720032937
25	0.979719143219
26	0.979718741789
46	0.979715817555
19	0.979713554578
22	0.979712824936
82	0.979710103232
19	0.979709884953
20	0.979709191012
19	0.97970233983
46	0.979701461612
66	0.979701018851
26	0.979695634877
25	0.979692744597
18	0.979682431512
23	0.979681843084
29	0.979680800776
88	0.9796778043
22	0.979677589219
26	0.979676470952
22	0.979675549219
33	0.979668861349
45	0.979666802361
24	0.97966660698
19	0.979662954336
23	0.979661329133
24	0.979658997965
53	0.979648854618
27	0.979645017427
33	0.979644304144
24	0.979643197636
20	0.979638676164
21	0.979638356223
22	0.979634808196
21	0.979634294771
175	0.979633304575
114	0.979631465189
46	0.979629411713
17	0.979628587017
159	0.979627122305
25	0.979625472287
23	0.979623321163
20	0.97961704883
23	0.979614437903
37	0.979612158844
19	0.979611210455
40	0.979610502937
22	0.979608557111
48	0.979602394265
22	0.979601059337
21	0.979600505675
19	0.979599529029
23	0.979599115693
26	0.97959837472
25	0.979597409629
38	0.979597069664
23	0.97959615976
37	0.979596108687
32	0.97959540481
25	0.979595083364
24	0.979591441705
24	0.979588639554
23	0.979588072492
29	0.979584464157
30	0.979583222392
22	0.979580917781
22	0.979578414692
23	0.979577042479
30	0.979574420634
21	0.979573228645
55	0.97957228248
23	0.979568956729
25	0.979568156053
26	0.979567312149
19	0.979562889081
31	0.979561513037
23	0.979559082297
22	0.979555090108
20	0.979553403197
24	0.979543546941
22	0.979542304166
25	0.979538457543
29	0.979535506556
24	0.979533627612
21	0.979529674264
20	0.979527627425
26	0.979527354684
23	0.979523337782
21	0.979521665865
24	0.979520543508
25	0.979519846384
20	0.979519368015
23	0.979515355968
22	0.979514475545
30	0.979513916937
92	0.979510794754
26	0.979509871133
20	0.979509186754
25	0.979507644449
23	0.979507190421
28	0.979506678329
20	0.979503215891
20	0.979502578979
25	0.979501548785
22	0.979501234741
21	0.979500246268
21	0.979494790838
48	0.979482186893
28	0.979481205415
18	0.979474155071
20	0.979469555149
26	0.979453302267
19	0.979452860331
21	0.979452527585
29	0.979450841537
34	0.97945055308
24	0.979449471169
20	0.979443431318
23	0.979442381746
20	0.979440118865
26	0.979439521129
23	0.979439112089
43	0.979437419438
172	0.979433652227
23	0.979431506504
18	0.979429612663
31	0.979425415227
27	0.979423432224
28	0.979421094665
34	0.979417473225
26	0.979416427167
22	0.979415429388
19	0.979414739348
19	0.979414182745
23	0.979414020117
43	0.979410927106
34	0.979410005181
43	0.979405931804
18	0.97940462452
21	0.979401000502
9	0.979400482344
17	0.979394698908
39	0.979392487028
16	0.979391001334
26	0.979388561588
18	0.979387481718
26	0.979387077228
21	0.979386033277
22	0.979371367249
26	0.979369538706
19	0.979367565268
24	0.97936470621
18	0.979363593906
37	0.979359893961
27	0.979353229886
21	0.97935305567
24	0.979351650668
16	0.979345925592
16	0.979338038898
60	0.979334644057
22	0.979334242731
23	0.979333628755
53	0.979332004985
19	0.979330780294
21	0.979330297314
25	0.979327877596
19	0.979325532428
21	0.979325233934
21	0.979319387236
21	0.979319243619
22	0.979319199028
25	0.979318489105
19	0.979314083978
36	0.979310150177
24	0.979303971125
71	0.979302868831
19	0.97930067859
24	0.979298842437
26	0.979298335938
22	0.979297682555
22	0.97929659242
27	0.979294932049
35	0.979293996637
26	0.979291467567
28	0.979290565791
28	0.979289273601
26	0.97928809125
25	0.979287682075
25	0.97928452828
26	0.979284189039
42	0.979276787081
22	0.979267583422
88	0.979262591255
23	0.979261297781
97	0.979259884959
21	0.979247245601
22	0.97924474754
23	0.979243435487
21	0.979242733787
20	0.979238510508
29	0.979238218363
22	0.979234486451
37	0.979228767649
20	0.979228189066
28	0.979223238078
24	0.979217847496
17	0.979212442304
46	0.979204118582
26	0.979201265103
24	0.979197953333
20	0.979195613901
21	0.979192402871
20	0.979192235423
18	0.979192187623
20	0.979188084121
19	0.979185078514
20	0.97918116573
22	0.979176200235
21	0.979174977898
21	0.979173149497
17	0.979172764137
24	0.979168984748
24	0.979164629177
23	0.979160449271
33	0.979159710654
20	0.979157038565
22	0.979156143494
21	0.979155969036
19	0.979155813741
24	0.979154321621
24	0.979153986734
20	0.97914729169
23	0.979145279289
19	0.979143485219
52	0.979131010357
45	0.979130223565
11	0.979127940423
19	0.979126943107
21	0.979125951332
26	0.979125534488
21	0.979122232515
19	0.979121113015
15	0.979120256457
21	0.979112265919
20	0.979103429001
21	0.979101374417
20	0.979100180663
23	0.979099337631
22	0.979096319189
19	0.979094910231
21	0.979092308633
17	0.979086034678
19	0.979085706598
21	0.979078983539
20	0.97907392987
32	0.979073327166
18	0.979071124791
16	0.979067352232
18	0.979065756522
17	0.979064656889
35	0.979062916019
19	0.979058413093
15	0.979054347175
24	0.979053029114
17	0.979051191618
90	0.979049584213
19	0.97904949792
19	0.979048774681
22	0.979046433501
16	0.97904241714
21	0.979041903795
21	0.979041689612
21	0.97903966073
19	0.979038136405
23	0.979037147668
21	0.979033741953
19	0.979029408737
19	0.979026083526
23	0.979025752322
20	0.979025746065
18	0.979023684169
20	0.979015573394
17	0.979013088203
84	0.979012080452
29	0.979008889335
55	0.979007103546
18	0.979006285326
20	0.979002233136
31	0.979001805778
17	0.979000063966
17	0.978997758734
26	0.97899693883
22	0.978993517687
23	0.978989420456
44	0.978982191555
13	0.978976444725
20	0.978974752973
30	0.978974056299
23	0.978969930845
19	0.978969352525
17	0.978968702023
15	0.978965464722
16	0.978964367086
28	0.978964281764
32	0.978962905159
22	0.978955279423
20	0.978954218584
23	0.978943087072
20	0.978941002609
20	0.978939605583
22	0.978935173976
19	0.978934243042
18	0.978926307183
18	0.978924815669
19	0.978922772069
21	0.978921260066
20	0.978921132376
18	0.978919476755
114	0.978918631846
20	0.978918443922
37	0.978917801304
36	0.978914015519
21	0.978912502713
89	0.978911352857
18	0.978910053157
19	0.978908699816
16	0.978907411103
20	0.978905892913
19	0.978905001508
19	0.978900104203
21	0.97890006598
19	0.978899913598
21	0.97889672019
20	0.978895807336
24	0.978894794267
17	0.978892737515
24	0.978889425688
20	0.978888371341
19	0.978887360134
21	0.978886285003
23	0.978885699628
19	0.978879769802
19	0.978878442793
22	0.97887744787
19	0.978873402738
26	0.978870059532
15	0.978868095987
23	0.978867851022
19	0.978866711476
18	0.978865569344
26	0.978862223305
33	0.978855538564
20	0.978847459595
19	0.978846954474
16	0.978845106649
17	0.978844826016
30	0.978844520016
30	0.978837849311
30	0.978831388285
58	0.978829395016
18	0.978825725961
16	0.978819707843
17	0.97881781814
16	0.978817706555
17	0.978810849432
27	0.978809890976
17	0.978808088153
21	0.97880780832
29	0.978802064525
19	0.978799191086
33	0.978797884492
20	0.978797774914
15	0.978795960488
17	0.978793616331
28	0.978792670711
22	0.978790094243
19	0.978789160622
48	0.978788258713
30	0.978788054395
23	0.978779087945
19	0.978779028857
24	0.978777028048
21	0.978776333474
39	0.978772553606
22	0.978762444799
23	0.978760358514
21	0.97876010475
19	0.978754710482
19	0.978753025004
20	0.978749314735
18	0.978738412851
16	0.978737383274
17	0.978737167514
17	0.978733884408
30	0.978733351949
19	0.978729571332
15	0.978729057369
18	0.97872875988
17	0.978724661876
15	0.978724248119
41	0.978723369515
39	0.978718920308
17	0.978718410865
31	0.978714990389
16	0.978696593602
19	0.978696509787
16	0.9786936817
24	0.978686604982
21	0.978681944698
21	0.978668503686
16	0.978667866962
17	0.978664256179
24	0.978662381539
20	0.978661601808
19	0.978656389192
16	0.978653239605
18	0.978652304568
19	0.978651019085
16	0.978650361928
16	0.978649346084
75	0.978647526724
22	0.978645723434
23	0.978644661787
20	0.978643157983
18	0.97864008348
18	0.978631455638
19	0.978616605771
17	0.978613961519
16	0.978613145476
18	0.978612202115
18	0.978606834877
18	0.978606091006
19	0.97860502633
18	0.978602056437
17	0.978600279245
16	0.978598581441
19	0.978598066405
21	0.978592291038
21	0.978592102295
19	0.9785844036
17	0.978582430156
19	0.978582142139
20	0.978580041498
39	0.978573558188
19	0.978563478459
23	0.978562976034
15	0.978562919576
16	0.978561534962
23	0.978559502317
29	0.978559352781
25	0.978558665122
18	0.978558061804
18	0.978553034963
18	0.978551448754
23	0.978549537296
17	0.978542453036
22	0.978541764823
39	0.978540812531
16	0.978539046592
18	0.978536192249
17	0.978535926574
19	0.978531864426
17	0.978523739071
25	0.978521806093
18	0.978520221111
13	0.97851986167
16	0.978517085846
19	0.978516909766
20	0.978509943449
14	0.978507992348
18	0.978504225983
15	0.978496628125
17	0.978495883689
31	0.978492275908
35	0.978487537876
16	0.978483426729
14	0.978477347133
18	0.97847479025
20	0.978472411369
16	0.978471265236
17	0.978467392519
15	0.97846656549
23	0.978457095459
15	0.978456244697
21	0.978455490654
25	0.978452803276
16	0.978449837228
37	0.978447160394
20	0.978446699919
17	0.978446469465
29	0.978441571925
18	0.978440122876
13	0.97843885523
23	0.978433661351
17	0.978427789095
36	0.978425140543
26	0.978405883862
15	0.978405613329
15	0.978404066268
22	0.978400992785
22	0.978396574874
17	0.978393425393
20	0.978392819249
21	0.978387117242
15	0.97838592368
24	0.978385386189
18	0.978384466434
17	0.978384068106
19	0.978381534765
24	0.978377315978
22	0.978376842819
18	0.978373764284
18	0.97835901415
29	0.978356724914
16	0.978350383986
19	0.978343833168
18	0.978336516097
29	0.978336003777
16	0.97833233629
16	0.97833068025
20	0.978330319555
16	0.978329045018
14	0.978323313106
17	0.978322889671
17	0.97831939429
33	0.978316487246
19	0.978309560843
15	0.978306800774
57	0.978304854608
18	0.97830483274
15	0.978297601952
28	0.978297389133
21	0.978289817814
20	0.978285127436
12	0.978280467508
16	0.978271847043
16	0.97827141798
30	0.978266127896
23	0.97826539952
27	0.978264412212
20	0.978263755321
18	0.978258823486
19	0.978258529069
29	0.978256052272
19	0.978252500873
20	0.978251133175
18	0.978245000439
18	0.978244386967
17	0.978244129365
35	0.97824014505
18	0.97823789831
15	0.978235443556
23	0.978232698905
17	0.978230917078
20	0.978229219919
17	0.978226174303
24	0.978221765412
58	0.97821850886
17	0.978215400034
22	0.978214647958
13	0.97821432439
19	0.978211803648
17	0.97820535313
44	0.978202720848
17	0.978198847105
17	0.978197897987
16	0.978196052943
19	0.978194184129
30	0.97819117613
14	0.97818891714
19	0.9781853201
22	0.978183653439
16	0.978182234196
16	0.978167348787
37	0.978164088203
17	0.978156727316
28	0.978156177106
15	0.978153447467
29	0.978151905082
20	0.978151209439
17	0.978150923542
19	0.978150311413
17	0.978145421378
30	0.978141170358
11	0.978135686176
24	0.978134929574
21	0.97813005874
21	0.97812762387
18	0.978127410237
29	0.97812575625
21	0.978119007991
16	0.978117619508
54	0.978113140049
17	0.978112273854
13	0.978110142608
19	0.978107684995
19	0.978106972955
16	0.978103224407
18	0.978098418182
15	0.978086917976
21	0.978085999515
19	0.978082949735
17	0.978080763046
19	0.978079155317
16	0.978065845925
22	0.978059983179
17	0.978057403365
15	0.978056363447
15	0.978052788015
18	0.978046403343
33	0.978044945465
16	0.978043816515
16	0.978043536934
17	0.978042406494
16	0.978042144552
15	0.97803773714
16	0.978027228548
17	0.978024977598
17	0.978021906555
22	0.978020712213
21	0.978016489124
16	0.978012629738
20	0.978008278665
16	0.978007827109
17	0.978005074001
18	0.978000253666
17	0.977986444282
14	0.977984259853
15	0.977981194731
15	0.977978938883
20	0.977976462761
16	0.977974517889
21	0.977967971232
17	0.97796572908
13	0.977963009568
18	0.977959382231
16	0.977959079299
67	0.97795891365
15	0.977955720152
17	0.977953723153
27	0.977953637176
16	0.977953176125
21	0.977930813901
16	0.977929454221
20	0.977926973876
29	0.977926546772
16	0.977925176979
16	0.977920870887
30	0.977916348007
28	0.977915200666
21	0.977910220399
36	0.977908017692
21	0.977906557246
27	0.977904743095
61	0.977903801537
15	0.977902260856
12	0.977899562875
28	0.977898065814
16	0.97789533768
17	0.977894267841
16	0.977881341551
15	0.977874874527
11	0.977873401582
10	0.977872976856
16	0.977872023242
16	0.977862746778
39	0.977857124687
23	0.977847622803
18	0.9778412889
18	0.977840868008
15	0.977839445205
22	0.977831273338
15	0.977827328436
15	0.977825377767
14	0.977825025847
13	0.977822987391
16	0.977813309208
20	0.977810013477
56	0.977809348408
23	0.977808891699
9	0.977804568822
14	0.977802822124
14	0.977799251255
16	0.977798276913
27	0.977776471559
16	0.977776347075
16	0.977775253306
14	0.977763160078
14	0.977760929506
14	0.977757111906
17	0.977756840157
14	0.977747767487
14	0.977741190959
16	0.977740929171
16	0.977733101724
15	0.977729729393
25	0.977722558358
16	0.97772233096
16	0.977716553742
15	0.977713984327
17	0.977708219183
14	0.977707551842
19	0.977704645231
15	0.97770344675
16	0.977701952822
26	0.977700520549
16	0.977700408556
15	0.97769049028
13	0.977682663573
16	0.977679803481
13	0.977679500456
15	0.977678422641
14	0.977673378029
30	0.977670733301
21	0.977668055487
20	0.977663670289
26	0.977662524576
16	0.977659680792
34	0.977658036976
14	0.977649997131
23	0.977649818909
12	0.977649452989
30	0.97764170933
14	0.977637387616
15	0.977634610964
32	0.977631660965
12	0.977630674099
20	0.977619304865
16	0.977614849586
16	0.977611192228
26	0.977606902188
107	0.977597372926
15	0.977597185674
29	0.977594560721
28	0.977594097334
361	0.977580650837
24	0.977571672525
19	0.977566688957
11	0.977566526296
14	0.977563786475
19	0.977561838793
17	0.97755548914
15	0.977553186849
20	0.977545992323
15	0.977545513256
22	0.977538334368
24	0.977537295856
13	0.977536761556
25	0.977534730874
15	0.977529621259
22	0.977529075573
15	0.977527054089
20	0.977520366115
22	0.977507545057
15	0.977498437883
15	0.977497053255
14	0.97749377682
29	0.977493742871
13	0.977492464483
18	0.977490327559
18	0.977490051404
15	0.977485284865
13	0.977464079005
16	0.977463249045
29	0.977462595542
15	0.977452442447
16	0.977449403304
25	0.977448568769
11	0.977443056469
47	0.977442899433
14	0.977439732368
16	0.977439105322
16	0.977435242891
15	0.977431270492
15	0.977427060197
15	0.977424135819
16	0.97742149565
19	0.977412885804
15	0.977398969859
15	0.977398492496
17	0.977396827068
15	0.977396364547
12	0.977395670907
14	0.977392345308
17	0.977386706381
15	0.977374692543
17	0.977368190566
16	0.977359678134
19	0.977358345881
17	0.97735810809
17	0.977357841925
15	0.977355978679
15	0.977354341704
13	0.977352952408
22	0.977352051423
21	0.977349374808
14	0.977349203464
19	0.977346971444
14	0.977346793454
15	0.977342201203
15	0.977341663933
13	0.977341250456
21	0.977335415053
59	0.977328777036
14	0.97732660005
14	0.977324273667
17	0.977320412806
14	0.977292616525
13	0.977289668053
17	0.977287114125
26	0.977285003921
14	0.977281008207
12	0.977278531456
25	0.977277727572
56	0.977267114358
17	0.97726251596
14	0.977262220023
26	0.977260843718
13	0.977260593324
16	0.977258410926
21	0.977257054172
14	0.977252224092
19	0.977244486077
20	0.977237028527
14	0.977233360239
14	0.977230572
14	0.977227669389
20	0.977225450282
15	0.977224413859
27	0.977220688543
22	0.977219700505
15	0.977212649329
27	0.977191285659
22	0.97718998987
13	0.977188913545
13	0.977187240682
14	0.977187029581
15	0.977181586233
14	0.977180860668
16	0.977180833489
19	0.977171440721
16	0.977163907577
18	0.977161991963
13	0.977161855578
13	0.977157036174
14	0.977155588446
14	0.977149902553
13	0.977143461715
14	0.977141997439
20	0.977111181377
14	0.977098150146
15	0.977096639127
15	0.977095315502
34	0.977087707009
13	0.977084626323
11	0.977071762568
29	0.977068453476
14	0.977068135495
14	0.977054302269
15	0.977053833009
17	0.977038225999
14	0.977038063138
14	0.977037588346
17	0.977036320008
14	0.977033223993
19	0.977033169433
14	0.97703132188
15	0.977029481448
14	0.977021707272
13	0.977013444069
16	0.977010943546
20	0.977003904268
41	0.977002616615
17	0.977001286403
14	0.976999670235
13	0.976990341542
14	0.97698781557
16	0.976981776057
16	0.976977074401
24	0.976976380093
17	0.976968897765
20	0.976965022264
14	0.976961069396
13	0.976958108397
23	0.976957519292
51	0.976955901918
13	0.976955478212
13	0.976953347003
14	0.976940437078
14	0.976933720994
17	0.976931493712
11	0.976930339159
14	0.97692489831
15	0.976924593492
14	0.976923931867
20	0.976921082481
20	0.97691853093
16	0.97690927776
31	0.976905315205
32	0.976904789847
25	0.97689516568
12	0.976894804612
28	0.97688896496
13	0.976888010167
13	0.976879819603
15	0.976869315728
13	0.976868212744
12	0.976856883327
15	0.976854929352
17	0.976848796253
12	0.976837335232
12	0.976833871601
35	0.976827636489
14	0.976813596889
13	0.976812777448
19	0.976810238943
46	0.976808643714
15	0.976795991638
12	0.976794522114
13	0.976788207479
15	0.976785737103
18	0.97678324014
11	0.976779242684
16	0.976773880505
13	0.976768748027
18	0.976762123071
17	0.976759914043
13	0.976758152067
14	0.976745679402
15	0.976740262701
13	0.976737590664
11	0.976726309728
15	0.976724297545
14	0.976705162768
23	0.976690569414
12	0.976690216564
12	0.976685281289
12	0.976680187977
13	0.976677661899
11	0.976676237543
13	0.976673245201
18	0.976672691154
22	0.976669571727
15	0.976663062815
13	0.976661006049
16	0.976659594295
28	0.976653838231
12	0.976639226538
18	0.976631515678
13	0.976629252714
13	0.976626693906
17	0.976625583136
14	0.976614230492
21	0.976600159235
13	0.976598627296
11	0.976595558006
16	0.976594685131
14	0.976591636904
18	0.976582258089
13	0.97657525212
12	0.976575217296
13	0.976573874659
30	0.976566177561
45	0.976564992553
15	0.97656101542
20	0.97656090795
12	0.976555568369
13	0.976555010388
17	0.976553407926
11	0.976551888205
13	0.976544698885
12	0.976544302989
13	0.976538990608
13	0.976535676016
15	0.976531172627
14	0.97652997434
12	0.976529348108
12	0.976522980904
15	0.976521007854
29	0.976514536456
27	0.976511132354
13	0.976510671684
14	0.976509403475
12	0.976509021212
13	0.976508285864
14	0.976508132401
21	0.976504526934
13	0.976499677576
10	0.976489773233
16	0.976483378972
25	0.976474252701
15	0.976471101126
13	0.97646571666
21	0.976463388331
20	0.97646324607
12	0.976457042818
15	0.976452743653
13	0.976452576415
16	0.97644813627
13	0.97643599444
12	0.976430347874
13	0.976425630879
12	0.976422560715
14	0.976416779706
12	0.976413074349
17	0.976409834116
14	0.976404204611
16	0.976399867324
18	0.976396881941
18	0.97639007329
13	0.976387273302
12	0.976385952655
12	0.976370425502
14	0.976358737276
35	0.976353288966
13	0.976344678256
14	0.976344669871
14	0.976341283367
32	0.976335758284
13	0.97633488225
14	0.976328549584
14	0.976322843858
36	0.976321427211
13	0.976319768647
