8	0.146316435524
7	0.146306967018
7	0.146225295741
8	0.14622464311
8	0.146153936219
9	0.146114838595
9	0.146100024369
10	0.146006197118
8	0.145976424708
8	0.145883630343
6	0.145719617286
7	0.145589373884
7	0.145586152953
9	0.145576963253
7	0.145545123646
8	0.145416311586
7	0.145312965014
5	0.145291754954
8	0.145270761587
5	0.145252436949
8	0.145201100852
7	0.145051896271
6	0.145025091301
7	0.145012013071
8	0.145008696967
8	0.145007301351
7	0.144982078353
6	0.144955991974
7	0.144934920419
11	0.144928001447
5	0.144901647272
8	0.144839652475
6	0.144814824562
9	0.14471706273
8	0.14466744347
8	0.144616572365
7	0.144515159926
6	0.144408674208
9	0.144403226731
8	0.1443620343
9	0.144342117436
6	0.144338782574
5	0.144336268992
9	0.144229372328
8	0.144121845475
6	0.144005748335
7	0.143923664755
8	0.143878903743
7	0.143873396526
11	0.143843627696
7	0.1438257238
8	0.143767377331
8	0.143713531687
5	0.143679511229
7	0.143633297641
8	0.14360847644
7	0.143603045071
13	0.143599494401
7	0.14359020266
8	0.14358812705
8	0.143567571351
6	0.143558976939
6	0.143467583142
7	0.143426358625
8	0.143404762312
8	0.143362499887
9	0.143194121589
8	0.143191369258
8	0.143180446077
7	0.143135611353
7	0.143102867723
7	0.143073807365
8	0.143071018872
5	0.14293937185
8	0.142880782921
8	0.14283110835
6	0.142813378997
6	0.142784624512
7	0.142767425649
8	0.142757676076
6	0.142738932834
7	0.142713959025
8	0.14267088582
6	0.142669442878
7	0.14266651719
9	0.142666089544
6	0.142659292428
6	0.142621643137
8	0.142613891461
6	0.142611083467
17	0.142543142659
8	0.142501668616
8	0.142498455697
7	0.142491914761
4	0.142491136201
5	0.142482172474
6	0.142469837774
6	0.142385555574
7	0.142375431271
8	0.142328471825
7	0.142284019687
7	0.142271710474
7	0.142253703399
8	0.14221313103
8	0.142194966133
7	0.142178886741
4	0.142154955292
11	0.142146733272
9	0.1420578884
6	0.141984235542
7	0.141947934828
7	0.141874095939
6	0.141771561946
8	0.141653464067
7	0.141644662304
5	0.141628123283
7	0.141478656114
7	0.141431267372
6	0.141419117417
7	0.141397123128
7	0.141357328683
7	0.141311243204
7	0.141310894344
7	0.14126727419
7	0.141241441707
6	0.141205797508
5	0.141159863061
9	0.141133739494
7	0.141118417971
8	0.141116402552
8	0.14106992263
7	0.141016563081
5	0.140937150871
4	0.140807552847
7	0.140692474955
6	0.140585557052
6	0.140557306967
7	0.140539410841
5	0.140518634382
6	0.140367139551
8	0.140334607476
7	0.140288336077
4	0.140267248231
8	0.14015518179
5	0.140067623095
6	0.140058626467
7	0.140037291343
8	0.140023804454
8	0.140013294967
6	0.140009776061
6	0.139952682177
8	0.139881287662
8	0.139855775947
6	0.139823772278
7	0.139821746118
8	0.139570123305
5	0.139564081684
7	0.139561676725
8	0.139547055249
7	0.139522824301
6	0.139493352034
7	0.139484595781
5	0.13927504656
6	0.139235415722
6	0.139186328339
7	0.139154938618
7	0.139126010245
26	0.139103022177
10	0.139087723889
6	0.139076058958
5	0.139039846585
6	0.138932066857
6	0.138916942955
13	0.138768735339
8	0.138720480975
11	0.138567901706
7	0.138560504393
8	0.138532057774
5	0.138469933355
6	0.138447996745
8	0.138422973213
7	0.138380006734
5	0.138115993356
7	0.1379632349
5	0.137889386708
6	0.137820956227
6	0.137810894749
9	0.137713179871
7	0.13770011064
7	0.137632066975
7	0.137583395098
7	0.137580492419
7	0.137526625871
7	0.137492718708
7	0.137487484358
7	0.137435696085
8	0.137359723437
7	0.137357743079
6	0.137342565331
7	0.137252786014
5	0.137225581716
7	0.137169242961
6	0.137153141033
7	0.137082045604
7	0.136984627326
6	0.136978050158
5	0.136820625844
10	0.136807053242
6	0.136794458356
5	0.136776772462
9	0.136695393121
7	0.13663837113
7	0.136613734003
7	0.136604210281
6	0.136465654167
6	0.136428203885
7	0.136380478651
7	0.136340872398
7	0.136322764478
5	0.136304511387
8	0.136244642432
7	0.136236694018
6	0.136234051499
4	0.136231971649
7	0.136229775325
7	0.136203797025
7	0.136196459845
4	0.136145882986
7	0.136094377723
5	0.136021665623
7	0.135996217534
8	0.135974457278
7	0.135907376385
6	0.135905173228
3	0.135896549009
6	0.135800735443
7	0.135782048316
10	0.135742805435
6	0.135734890701
4	0.135697018782
9	0.135681018603
6	0.13567279665
15	0.135660823889
6	0.135658190388
7	0.135646311501
6	0.135598520002
7	0.135570495996
7	0.135435898566
8	0.135380676673
8	0.135273991999
4	0.13521034022
7	0.135195487928
7	0.135185200233
7	0.135108688449
9	0.135068334347
4	0.134934459131
6	0.134819756446
7	0.134806208913
6	0.134754730777
7	0.134718318717
6	0.134698216902
7	0.134694621417
5	0.134657983778
7	0.134613763972
6	0.134594781496
9	0.134581025866
7	0.134580765326
6	0.134522600864
7	0.134521242674
7	0.134484993314
7	0.134464202237
7	0.13444918325
6	0.13442434315
7	0.134359102858
6	0.13431450104
5	0.134287036888
6	0.134133616118
7	0.13408637662
7	0.134029173888
6	0.134001792405
6	0.133973248546
7	0.133959731142
5	0.133919672736
8	0.133902761327
7	0.133899832741
7	0.133861397463
7	0.133817332392
7	0.133651090916
5	0.133586341868
7	0.13352884608
6	0.133513000548
8	0.13349282434
6	0.133360203093
7	0.133288673269
6	0.133226287153
9	0.13322043018
6	0.133201422818
8	0.133166624956
8	0.133163940328
7	0.133141829453
7	0.133124789577
7	0.133106578156
7	0.132979406576
6	0.13295661175
7	0.132891806157
6	0.132823149547
5	0.132720056542
5	0.132717714634
4	0.132599702178
5	0.132488897058
6	0.132353039385
5	0.132333105266
7	0.132232551858
7	0.132199033899
6	0.132194415051
7	0.132116598839
6	0.131962980011
6	0.131959081914
7	0.131917450599
6	0.131824324088
10	0.131599017819
5	0.131580642396
7	0.131510502315
6	0.131476326418
7	0.131435661448
7	0.131314973277
6	0.131281891104
6	0.131188267562
6	0.13112810073
6	0.131055863596
4	0.131035083375
7	0.131002390996
6	0.130918415796
6	0.130890695445
6	0.130881203511
6	0.130868639475
6	0.130844573041
8	0.130805323623
8	0.130793590643
6	0.130778161655
5	0.130719407997
5	0.130677875496
7	0.130677742718
6	0.130652088372
6	0.130651790267
5	0.130608800055
6	0.130551133907
6	0.130535095872
6	0.130386837092
6	0.130375050711
6	0.130245911263
6	0.130191355889
6	0.130143914066
4	0.130124193466
6	0.130122988612
6	0.130106129473
6	0.130087262535
5	0.130084544749
5	0.130062397273
7	0.129999587706
6	0.129983558927
6	0.129848261731
5	0.129842518479
6	0.129840692902
7	0.129818838463
6	0.12980281385
6	0.12975628211
6	0.129668485197
22	0.129504013381
6	0.129476547415
6	0.129338089587
9	0.129211877687
5	0.129177835331
10	0.129033234473
6	0.128872118988
3	0.128814745614
4	0.128770422372
6	0.128735069834
6	0.12870133786
7	0.12866329828
6	0.128649536219
7	0.128618099813
6	0.128511087151
6	0.128509841206
6	0.128476067618
6	0.128465724188
7	0.128463107807
7	0.128343205087
6	0.128279208849
6	0.128247908986
7	0.128234356084
7	0.128228338921
4	0.128187434948
6	0.128150615278
6	0.128143745519
5	0.128050890598
8	0.128040623892
6	0.128010461147
7	0.127984820334
7	0.127970292546
6	0.127892084669
8	0.127811716114
7	0.12771971729
5	0.127657300463
8	0.127578401003
6	0.127569718091
6	0.127564180397
5	0.127498432714
6	0.127331586912
6	0.127083166684
5	0.127052141779
10	0.127049180432
5	0.1270424075
6	0.126948954689
4	0.126919260341
6	0.126911302474
5	0.126879861405
7	0.126792348904
6	0.126788270495
6	0.126752066986
4	0.126705696923
6	0.126656228697
5	0.126452708532
6	0.126391902386
6	0.126336492251
5	0.126323843256
6	0.126300991547
4	0.126229995564
6	0.126218809332
6	0.126210429972
4	0.126141104645
6	0.126077240306
12	0.126037752789
6	0.126036320676
7	0.126030441175
6	0.12599933779
6	0.12599489284
6	0.125985284708
9	0.125964607805
6	0.125898876836
5	0.125869943196
6	0.125844905868
6	0.125688266711
3	0.125635408255
6	0.12562254953
5	0.125616547665
6	0.125549561504
11	0.125547517409
5	0.125514517874
6	0.125390433839
6	0.125382353437
28	0.125380631137
6	0.125265784606
6	0.12526371149
9	0.125223072159
5	0.125167053664
6	0.125029413929
8	0.125010862097
6	0.124981459237
4	0.124950758308
6	0.124695224469
5	0.124654472106
6	0.124642456673
6	0.124610171747
6	0.124543392181
6	0.12450603058
6	0.124442426276
6	0.124386678755
8	0.124294012465
5	0.124278521425
6	0.124189281866
6	0.124185405132
7	0.124184115112
5	0.124175687939
6	0.124031021243
6	0.123978452903
6	0.123899649441
4	0.123843926474
6	0.123799314651
6	0.123722913146
6	0.123717035657
10	0.12365403976
5	0.123539637135
7	0.123533925859
6	0.123514163228
6	0.123506244929
6	0.123339786896
6	0.123317779003
6	0.123285122379
6	0.123254629495
7	0.123220793747
7	0.12316650572
6	0.123100555812
6	0.123096052068
6	0.123010875382
6	0.122770138602
6	0.122668112939
6	0.122625124472
6	0.122589768424
10	0.122564212424
6	0.122552280833
6	0.122546229229
6	0.122517305675
6	0.122467460421
6	0.122466479723
6	0.122354403086
6	0.122306784759
6	0.122183910608
7	0.122163784021
6	0.12206707145
7	0.122020872916
5	0.121994823202
7	0.121979827238
6	0.121969389171
4	0.121937356797
5	0.121927409764
6	0.121912699499
4	0.121850055692
6	0.12178985188
6	0.121617962586
6	0.121613586213
7	0.121606477316
6	0.121603324241
6	0.121594754558
5	0.121571481635
6	0.121540317297
6	0.121474728906
5	0.121470106358
8	0.121458779803
5	0.121451548733
5	0.121426215555
6	0.121425161099
6	0.121386847314
5	0.121302644175
4	0.12122577206
5	0.121124260509
6	0.121028568609
6	0.120999553732
9	0.120974632671
7	0.12096923736
8	0.120949929995
6	0.120927050387
6	0.12088286037
5	0.120839200414
6	0.120834883791
6	0.120788742428
5	0.120774925257
4	0.120753139206
5	0.120732976275
7	0.120715779381
6	0.12061530292
7	0.120589934802
8	0.120588088431
6	0.120585998708
8	0.120585451322
6	0.120565966061
5	0.12055897835
6	0.120556063546
7	0.120473764294
6	0.120425922617
6	0.120404637384
6	0.12032650966
5	0.120310556656
8	0.120294507255
4	0.120208112204
6	0.120179575801
7	0.120176168045
9	0.120145606129
5	0.120131487502
6	0.120029251846
5	0.119972186891
6	0.119951707125
6	0.119907216155
5	0.119893240174
7	0.119856207482
5	0.119843438965
3	0.11983792953
8	0.119830038715
6	0.119823313379
6	0.119790487623
5	0.119773488011
6	0.119742606256
6	0.119696619509
6	0.119575193014
6	0.119566587729
6	0.119566047367
6	0.119478868424
5	0.119463676263
6	0.119438549961
5	0.119428158859
5	0.119374432887
7	0.119143077212
5	0.119061889584
5	0.119017094513
8	0.118912457521
4	0.11889770228
5	0.118881877159
5	0.118859231897
6	0.118803098372
6	0.118790839147
5	0.118753635954
7	0.11871731555
4	0.118713748464
5	0.118706794342
6	0.118689737778
5	0.118658949933
6	0.118563343025
7	0.118544379545
6	0.118530592252
5	0.118397127701
5	0.118349490876
5	0.118238287427
4	0.118219818796
5	0.118136321462
6	0.11812560027
7	0.118102223195
5	0.118016847359
7	0.117960077055
5	0.117950121973
5	0.117942494896
5	0.117919790165
5	0.117906284518
5	0.117788035217
5	0.117771848805
6	0.117749502774
5	0.117742120195
5	0.117650549874
5	0.117588757814
5	0.117572752669
4	0.11753182927
5	0.117469259227
4	0.117406228768
5	0.117198637469
5	0.117144374483
5	0.116996142926
6	0.116982865803
5	0.116764402111
5	0.11672377345
6	0.116679283993
6	0.11657171613
6	0.116451769937
5	0.116404999896
5	0.116397857606
7	0.11637404577
4	0.116337624269
5	0.116334078678
5	0.11604288607
5	0.115926369223
4	0.115904577978
9	0.115780501603
5	0.115764752394
5	0.115757176553
4	0.115673290835
5	0.11565923699
5	0.115493968382
8	0.11542108799
5	0.115373349779
5	0.115370405147
5	0.11536377839
5	0.115291501535
5	0.115264371031
5	0.115246835626
4	0.115229965251
5	0.115164789227
6	0.115148720068
4	0.11497856362
5	0.114777605847
7	0.114777228293
6	0.114744752711
5	0.114744527309
3	0.114633653143
6	0.11462516052
5	0.114607841132
7	0.114585444358
4	0.114476245792
5	0.114398490765
5	0.114336171414
5	0.114257098238
19	0.114204399367
8	0.114135994492
5	0.114120812236
4	0.114110553743
4	0.114072727978
5	0.11395653515
6	0.113928283978
5	0.113891208563
5	0.113859918432
5	0.113851786619
8	0.11381425214
6	0.113787553016
5	0.113784273062
5	0.113659176486
5	0.113574100622
6	0.113411092401
3	0.113264911719
4	0.113232814917
5	0.113199131741
5	0.113080592112
5	0.113056552706
5	0.112943129729
5	0.112867455955
5	0.112725931673
5	0.112707168584
5	0.112694665984
5	0.112654225691
4	0.112629319462
6	0.112614203886
4	0.112610101385
4	0.112559289297
5	0.112537782777
5	0.112474096847
5	0.112443394417
5	0.112411440306
5	0.112409969622
5	0.112391957931
5	0.112391157496
4	0.112366421256
7	0.112346359345
5	0.112309478378
5	0.112258195386
7	0.112139794179
5	0.11206404192
5	0.112029889881
5	0.112001852785
5	0.111878268625
4	0.11187564454
5	0.111852097991
4	0.111733366721
3	0.111696150562
5	0.111577567239
5	0.111571941037
5	0.111514928116
5	0.111424964378
5	0.111352521409
5	0.111348012343
5	0.111303338473
5	0.111298191775
5	0.111190021935
5	0.11107028196
5	0.111024314486
5	0.111014173884
5	0.111002255948
5	0.1109605799
6	0.110809822066
3	0.110785720992
5	0.110723655628
4	0.110690269439
3	0.110651702478
5	0.110651440789
5	0.110644671593
5	0.11053974984
6	0.110420797412
5	0.110388357404
5	0.110370956939
5	0.110334884412
5	0.110286047179
5	0.110232437655
4	0.110217702125
7	0.109897052443
4	0.109894388555
6	0.10987915428
5	0.109839028257
6	0.109800632133
5	0.109779287822
5	0.109775736802
5	0.109737237394
5	0.109733688158
5	0.109722113948
7	0.109676323827
5	0.109644971184
3	0.109572664714
4	0.109567063712
8	0.109547910035
5	0.109526647058
5	0.109421331086
5	0.109405332114
4	0.109405298598
4	0.109377534074
7	0.109324263089
4	0.109239490742
5	0.109146946017
5	0.1091187099
4	0.109080360062
5	0.108982405638
5	0.108980755741
5	0.108957133077
5	0.108930039334
3	0.108911563884
5	0.108773079614
5	0.10874617539
3	0.108652796328
5	0.108633393136
4	0.1086024223
5	0.108572389423
5	0.108514802857
5	0.108504564826
5	0.108477078103
5	0.108464240455
5	0.108279267824
5	0.108248245021
5	0.108182848399
5	0.1080515315
5	0.108048685012
5	0.108029499121
5	0.107989715103
4	0.107964243989
5	0.107909713957
5	0.107719202181
5	0.107698210522
6	0.107670585343
5	0.107653606175
7	0.107649124841
6	0.107620454031
5	0.107551303434
5	0.107539486317
5	0.107374729605
3	0.1073723492
4	0.107297405507
5	0.107269399056
7	0.107265525541
5	0.107209967007
5	0.10719751384
5	0.107161957965
5	0.107138849001
5	0.107128672499
5	0.107063375699
5	0.106933855481
6	0.106846732277
5	0.106837709364
5	0.106820478821
6	0.106790034899
3	0.106779901588
3	0.106727018942
7	0.106688854291
5	0.106620397814
7	0.106564300205
5	0.106561664258
4	0.106524095048
4	0.1064816151
5	0.106443962464
4	0.106440965091
4	0.106397037149
4	0.106341033137
4	0.106311989625
4	0.106286406333
4	0.106282865016
5	0.1062603057
5	0.106236361387
5	0.106207939317
4	0.106193163336
4	0.10609240761
5	0.106025086434
5	0.106006969192
5	0.105840815005
6	0.105820331098
5	0.105820291322
5	0.105818680684
4	0.105727414496
4	0.105655672896
5	0.105541514388
5	0.105540666237
5	0.105537372773
5	0.10551362453
5	0.105504347534
5	0.105448340824
5	0.105382514573
5	0.105372870457
5	0.105263007204
7	0.105184461548
5	0.105174121716
4	0.105073820219
4	0.10495787199
5	0.104937113089
5	0.104844068194
4	0.104808793369
5	0.104781842559
3	0.104762837411
4	0.104613989929
5	0.10453987784
16	0.104398519294
4	0.104381029554
5	0.104271497083
5	0.104161230131
5	0.104119853764
5	0.104116228859
5	0.104079647514
6	0.104069745503
4	0.103975277648
4	0.103943396342
4	0.103740533471
4	0.103547650748
5	0.103516471858
5	0.103480282574
6	0.103416986935
5	0.103385727681
5	0.103255014732
3	0.103203220726
7	0.10317756512
5	0.103177119651
4	0.103173657205
5	0.103153481305
5	0.103088641586
4	0.10304385187
4	0.103004945042
4	0.10289572287
4	0.102853187136
5	0.102738093837
4	0.102710705063
4	0.102648287416
4	0.102588252021
3	0.102555221448
4	0.102526757783
4	0.102472045729
5	0.102390384681
4	0.102380297749
5	0.102310004903
4	0.102195318533
5	0.101986920625
5	0.10198012378
4	0.10197359572
5	0.101911135188
4	0.101766948539
4	0.101702204035
4	0.101700350275
4	0.101672551536
2	0.101469892422
4	0.101456770891
4	0.101370881309
4	0.101215037596
6	0.100821043418
4	0.100733655485
4	0.100597601826
3	0.100532069216
7	0.10049439057
12	0.100437017666
6	0.100400993246
5	0.100392638831
3	0.100213794284
5	0.100163713157
3	0.100148567022
4	0.100086335911
4	0.100084787225
5	0.100022307017
4	0.10000503491
5	0.0999644614979
2	0.0998448064292
4	0.0998429916396
4	0.099839666839
6	0.0997561439751
4	0.0997449406737
4	0.0996868920537
5	0.0996697868381
9	0.0996562384439
6	0.0995901290167
6	0.099527155399
5	0.0994949491896
4	0.0994630106268
5	0.0994519931437
4	0.0994465948061
6	0.099410868206
4	0.0994015974253
5	0.0993447503507
4	0.0992630233952
5	0.098989142181
5	0.0988953837721
4	0.0987726686435
4	0.0986568675089
4	0.0985278735868
3	0.0985211761526
4	0.0984799852715
4	0.0983870191941
5	0.0983006263428
4	0.0982329389409
4	0.0980493928135
4	0.0979588616668
4	0.097927373371
4	0.097914318107
6	0.0979082790227
4	0.0978693698077
4	0.0978278564188
5	0.0978228484421
4	0.0976567173556
4	0.0974297836808
4	0.097361322465
6	0.097359403428
4	0.0971739962543
3	0.0971671842372
4	0.097115142588
5	0.0970792002465
5	0.0970666595107
5	0.0969937771422
4	0.0969604010507
5	0.0969516483269
4	0.0969280784837
4	0.0968743067291
4	0.0968041914269
5	0.0967483508018
4	0.0967246317918
4	0.0965615987657
6	0.0964679525992
4	0.0964439528233
4	0.0963992241682
6	0.0963582273295
4	0.0963549906266
11	0.0963304467408
4	0.0963303568914
4	0.0963244162951
4	0.0962490984326
4	0.0962356872039
4	0.096213878247
4	0.0960841595168
3	0.0960626592385
6	0.0959866454776
4	0.0958007050301
4	0.0957935968498
5	0.0957471206253
4	0.095668525284
3	0.0956652563316
5	0.0956578353667
10	0.0956370863109
4	0.0955687507593
4	0.0955643176889
4	0.0955478516927
5	0.0955468425241
4	0.0955314604147
4	0.0955293224387
4	0.095507573434
4	0.0954672470915
4	0.095443626616
4	0.0954160285579
5	0.095415587396
4	0.0953873916467
4	0.0953041398468
5	0.0951597226148
3	0.0950748301491
4	0.0950681473609
4	0.0950559648218
4	0.0950541362134
4	0.0950507100421
4	0.0949990313891
3	0.0949720864818
5	0.0948473000834
5	0.0948448114398
4	0.0948274802452
3	0.0947696068268
4	0.0947553882352
4	0.0947502676729
4	0.094727302713
4	0.094723120941
3	0.0946317334188
3	0.0946272448007
4	0.0944861279113
4	0.0942876208834
5	0.0941761365268
5	0.0941518227264
4	0.0940983560055
4	0.0940903888595
4	0.0939575871646
4	0.093850459388
4	0.0938426374679
5	0.0938338569406
4	0.0937951066911
4	0.0937603759149
4	0.0937098476316
4	0.0937038749349
4	0.0936625326895
3	0.093571662876
4	0.0935542657027
4	0.0934860010158
4	0.0934481785685
4	0.0934402007939
4	0.0934134891883
4	0.0933172781585
4	0.0932928629763
5	0.093285967632
4	0.0932807333472
4	0.0932316469802
4	0.0931953468056
4	0.0931202421273
3	0.0930734988221
4	0.0930669772431
4	0.0930581412844
2	0.0929163046698
4	0.0928691580972
5	0.0928619516517
4	0.0928385163065
4	0.092766567942
4	0.0926750858488
3	0.0926451642016
4	0.0925768064169
4	0.0925685185184
3	0.0925628636631
5	0.0925317915954
4	0.0924986188397
4	0.0924965980197
3	0.0924236264357
4	0.0923929905511
4	0.0923442472089
4	0.092317837785
4	0.0922651794589
5	0.0922005955519
4	0.0921944486167
3	0.0921726472599
4	0.0921459624136
4	0.092142738628
3	0.092115919432
4	0.0920824507544
4	0.0920745214749
4	0.092024534819
3	0.0920196862979
4	0.0919950880676
4	0.0919769336373
3	0.0919150171283
4	0.0918850055431
4	0.0918811216154
4	0.0918584250137
4	0.0918305785124
6	0.0918239398182
4	0.0917713687332
4	0.0916828530597
3	0.0916408748302
3	0.0916394410493
3	0.0916358174772
4	0.0916031910458
3	0.0915650144288
3	0.0914991206966
3	0.0914287920828
4	0.0913919660581
3	0.0913709373191
4	0.0913536227973
4	0.0913458158098
3	0.0913339403249
4	0.0912717301693
4	0.0912624073569
6	0.0912520262455
4	0.0912386892271
4	0.0911524777146
4	0.0910928050342
4	0.0910918465541
4	0.0910745466656
4	0.0910517616961
4	0.0910337775
3	0.0910133595053
4	0.0909828811815
3	0.0909084730598
4	0.0908189720382
4	0.090772360149
3	0.0907292636144
4	0.090708772744
5	0.0906512491595
3	0.0905923524385
4	0.0905919809039
4	0.0905026235669
4	0.0904688531108
3	0.0903989400183
4	0.0903177159745
4	0.090270242362
4	0.0902589028348
5	0.0902409385667
4	0.0902177813024
3	0.0902160706358
3	0.090180468215
4	0.0901753595472
4	0.0901014668803
4	0.0900654619408
15	0.090058570035
3	0.0900472695227
5	0.0900405853941
4	0.0899292738098
4	0.0899154235818
4	0.0898983265526
4	0.0898838691202
4	0.0898806345109
3	0.0897315061836
4	0.0897011911349
4	0.0896851063332
3	0.0896376465129
4	0.0896302236311
4	0.0896063433402
4	0.0896011615074
4	0.0893970448321
4	0.0893913905159
3	0.0892844031827
4	0.0891739649981
5	0.0891617702935
4	0.0890809362814
3	0.0890245843532
3	0.0888580657949
3	0.0888539999052
4	0.0888300496525
4	0.0888162816052
4	0.0888040423943
4	0.0888023429709
4	0.0887272447892
4	0.0887242651612
4	0.0886835562377
4	0.0886187635854
4	0.0885918340637
4	0.0884660167828
3	0.0883778589932
4	0.0883623243596
3	0.0882133644143
4	0.0881664665515
4	0.0880780866093
4	0.0880628459162
3	0.0879999415315
4	0.0879259340475
3	0.0877960131083
3	0.0876415337398
4	0.0875573169664
3	0.0875555960026
3	0.0874960001221
7	0.0874181628645
3	0.0873890973259
4	0.0873634330849
7	0.0873580391488
4	0.0873247101806
4	0.0872701942186
3	0.0872044300139
4	0.0871592398787
4	0.0871410728948
14	0.0870827944803
4	0.086873695478
4	0.0867618273391
4	0.0866974142096
3	0.0866610416115
4	0.0866354393692
3	0.0865375279079
4	0.0865266178651
5	0.086501793435
5	0.0864837904333
4	0.0864580057405
3	0.0863172275576
4	0.0861655410689
4	0.0860712450057
4	0.0860241908697
4	0.0860219098069
4	0.0859227814938
3	0.0858372272849
3	0.0858156192065
3	0.0857152847534
4	0.085686940305
4	0.0856681293337
4	0.0856650626056
4	0.0856553913511
4	0.0855282805952
3	0.0854994372406
5	0.0853595174555
4	0.0851323280649
4	0.0851106307322
4	0.0849872006929
2	0.0848615187611
5	0.0848452429799
3	0.0847305893564
4	0.0846999891709
4	0.0846611655684
3	0.0846484011518
4	0.0845380365445
4	0.084486334696
3	0.0844686227519
4	0.0844618469768
3	0.0844528100936
5	0.0843355051439
4	0.0842974770887
4	0.0842936691848
4	0.0842308631572
6	0.0841497519083
3	0.0841193154365
3	0.0840014319189
4	0.0839475978134
2	0.0839031984205
4	0.0838912837655
5	0.0838094943032
3	0.0837385667999
4	0.083694409598
3	0.083651375098
2	0.0836392571411
3	0.0836058784762
4	0.0834527927829
4	0.0834354544544
4	0.0834246479685
4	0.0832691534912
4	0.0831477018131
3	0.0831270472636
3	0.0831001378328
3	0.0829039654599
4	0.0828462497852
3	0.0828055976477
3	0.0826207499549
3	0.082555835397
4	0.0825159320738
3	0.0823234042192
2	0.0823040283404
3	0.0821754540855
3	0.0821721220152
4	0.0821631881942
3	0.0821532692142
4	0.0819985569833
4	0.0816333984107
3	0.0814434729269
6	0.0813584956879
4	0.0811200481805
3	0.0809366027128
3	0.0809026812959
4	0.0808554976857
4	0.0807961358205
3	0.0806796835508
6	0.0805431049053
6	0.0805108008262
4	0.0804659700006
3	0.0803258786241
3	0.0802803556171
5	0.0801888265707
3	0.0801613575161
3	0.0800665431217
3	0.0800646855327
3	0.0799988978045
3	0.0799090060397
3	0.079878467544
3	0.0798588697366
5	0.0798393904274
3	0.0797878199472
4	0.0794637670962
5	0.0793008146495
5	0.0791464411773
3	0.078717327745
4	0.0786535685285
3	0.0786049627309
3	0.078592075084
3	0.0785703576547
6	0.0785017976335
3	0.0784546297867
3	0.0783960785473
3	0.0782245904861
3	0.0781736521494
4	0.0777541816013
3	0.0777233123279
3	0.0776916870732
3	0.0776519770048
3	0.0776412192247
3	0.077612377966
2	0.077609093508
4	0.0773360467753
6	0.0770805941057
3	0.0768529027937
3	0.0768239950104
3	0.0768114121895
3	0.0767394934251
5	0.0765276945765
3	0.0765057829016
3	0.0764994334313
2	0.0763277342534
3	0.0762625983653
4	0.0761553522051
3	0.0760362165209
3	0.0760353928909
3	0.0759904388786
3	0.0758565688471
2	0.0758536345482
3	0.0758021569631
3	0.075792757976
3	0.0757848497934
3	0.0757838295955
3	0.075773430896
3	0.0756919871433
3	0.0756317825943
3	0.0755953999567
5	0.0754202420069
3	0.0754096955457
5	0.0754086628848
3	0.0753861486162
5	0.0753608404352
4	0.0752614748802
3	0.0752304068657
3	0.0751721743228
3	0.0750312653268
4	0.0750145599677
3	0.0749804426645
3	0.0749737618942
3	0.0749256803348
3	0.0749114329061
3	0.0747792877645
2	0.0745745218033
3	0.0744550865959
3	0.0744257869245
3	0.0744062886047
3	0.0743131378522
3	0.0743001160911
3	0.0742785155647
3	0.0742415664088
5	0.0741720417581
3	0.0741510409908
3	0.0741050725322
3	0.074082821775
3	0.0740643895227
3	0.0740157171883
3	0.0739988411895
3	0.0739139392461
3	0.0739120351635
3	0.0737999247494
3	0.073765016292
3	0.0737578532509
3	0.073724587202
2	0.0736935718587
3	0.0736812992513
2	0.0736277851491
5	0.0736198053544
3	0.0735509904859
3	0.0735208570663
3	0.0733682436889
3	0.0733306205461
3	0.0733027853077
3	0.0732983858444
3	0.0732851585782
3	0.0732703868376
3	0.0732669293652
3	0.0731166414652
3	0.073099351495
4	0.07294388478
3	0.0729260470864
3	0.0728851552339
3	0.0728732487383
3	0.0728307947919
3	0.0728168429332
4	0.0727871981375
3	0.0727787545793
3	0.0727634287323
3	0.072674862804
3	0.0726158760212
3	0.0725650286527
3	0.0725336492135
3	0.0725237139365
2	0.0725201022174
3	0.0725110334648
3	0.0724890939005
4	0.072476150434
3	0.0724630860377
3	0.0724424346771
3	0.0724382889083
3	0.072430490655
4	0.0724260006653
2	0.0724223309726
3	0.0724026244017
3	0.0723694222134
3	0.0723280243731
3	0.0722791378177
3	0.0722790743562
3	0.07227394787
3	0.0722531046872
3	0.0722190443682
3	0.0721334103843
3	0.0720265730232
3	0.0719924931842
3	0.0719763653537
3	0.0718736991682
3	0.0718553797409
3	0.0718346417069
3	0.0717945297592
3	0.0717846273387
3	0.0717700309479
3	0.0717091995571
3	0.071686138466
2	0.0715361695536
3	0.0715153324081
3	0.0715021494061
3	0.0714771177813
10	0.0714206317515
3	0.071396694582
3	0.0713788977323
3	0.0713750609114
3	0.0713591145181
6	0.0713314429486
3	0.0713262852622
3	0.0712899271911
3	0.0712384031632
3	0.0712275378339
3	0.071195486913
5	0.0711715322981
4	0.0711368463609
2	0.0711364232772
2	0.0711147191296
3	0.0710646267101
3	0.0710633722584
2	0.0710505947395
3	0.0710491863369
3	0.0709489302357
3	0.0709164384545
6	0.070835376565
3	0.0707450983812
3	0.0707305486664
3	0.0707295930808
3	0.0707123075115
3	0.0707048744842
3	0.070690497607
3	0.0705699094664
3	0.0705619954136
3	0.0704673587426
3	0.0704589720822
3	0.0703124043956
7	0.0702960709547
