6	4.64039873987e-05
10	4.63103407152e-05
13	4.63070191995e-05
14	4.62220663456e-05
15	4.61466944511e-05
6	4.60161523235e-05
7	4.60038316737e-05
8	4.58784741042e-05
22	4.58293265326e-05
9	4.57380795786e-05
9	4.5662390066e-05
9	4.56617056729e-05
10	4.55466602168e-05
10	4.54871400489e-05
25	4.54395695432e-05
11	4.53332651181e-05
13	4.52677368848e-05
11	4.5147837934e-05
11	4.51038303999e-05
14	4.50139536168e-05
11	4.4985861073e-05
12	4.49254987488e-05
8	4.49066377288e-05
7	4.48286701462e-05
7	4.45136395389e-05
13	4.44679350667e-05
9	4.44675555022e-05
10	4.44639591517e-05
9	4.44440633803e-05
11	4.4421864026e-05
12	4.43879553626e-05
12	4.43067253698e-05
9	4.42292314623e-05
9	4.42137286405e-05
7	4.42097653749e-05
9	4.42042916208e-05
9	4.42020208226e-05
10	4.4182504327e-05
10	4.41699031626e-05
22	4.41464475422e-05
12	4.4131844427e-05
14	4.41077480858e-05
6	4.39604848306e-05
9	4.39462218211e-05
8	4.38916450225e-05
9	4.38569880614e-05
9	4.37460299733e-05
10	4.3736110468e-05
20	4.37290175147e-05
11	4.36631732928e-05
7	4.36623555053e-05
9	4.3657703994e-05
7	4.35644235486e-05
18	4.35349094859e-05
9	4.35156956639e-05
13	4.35000949872e-05
8	4.32811526244e-05
13	4.32798578384e-05
7	4.32353533944e-05
15	4.32289337658e-05
12	4.3215088549e-05
10	4.32140550489e-05
11	4.31882102195e-05
10	4.31012037804e-05
8	4.30975283398e-05
8	4.30961556123e-05
7	4.30380512004e-05
7	4.30278717545e-05
10	4.30273464271e-05
6	4.30038995854e-05
11	4.29991860761e-05
8	4.2988777043e-05
7	4.28203342867e-05
7	4.27362025379e-05
9	4.27124452474e-05
15	4.26094799221e-05
8	4.24683835524e-05
16	4.24395290964e-05
8	4.24103962492e-05
13	4.24064382428e-05
11	4.23980657926e-05
12	4.23337570286e-05
15	4.22875380138e-05
6	4.22007996076e-05
7	4.21430932736e-05
9	4.20326824047e-05
7	4.19412912905e-05
7	4.19193454572e-05
7	4.18223862251e-05
9	4.16521241826e-05
16	4.15699905079e-05
6	4.15105120658e-05
10	4.15030727852e-05
8	4.14645410102e-05
11	4.14546719671e-05
9	4.14425891455e-05
8	4.14260455456e-05
10	4.1249988286e-05
9	4.10258604663e-05
8	4.10084561907e-05
10	4.09692872821e-05
8	4.09316723087e-05
7	4.08714371406e-05
7	4.08574408021e-05
6	4.08513869611e-05
19	4.08459305478e-05
7	4.06883214037e-05
14	4.06591708099e-05
8	4.06550815557e-05
8	4.05563192405e-05
9	4.05363799569e-05
15	4.05312999809e-05
8	4.04484044889e-05
7	4.03907313059e-05
6	4.02377463921e-05
11	4.02366735732e-05
8	4.01491552323e-05
9	4.01466964336e-05
6	4.01208124918e-05
5	3.99491934872e-05
5	3.99160114036e-05
5	3.99022809723e-05
12	3.98384597796e-05
7	3.98288071745e-05
5	3.97809701879e-05
6	3.97286234391e-05
7	3.96504321594e-05
7	3.96462078477e-05
8	3.96304099928e-05
8	3.95316841747e-05
8	3.9444299751e-05
8	3.94425226607e-05
8	3.91699053585e-05
6	3.9045109217e-05
7	3.90114269821e-05
8	3.89784416027e-05
9	3.89711801551e-05
10	3.89276914861e-05
10	3.89269354656e-05
6	3.89113664818e-05
14	3.89023615131e-05
10	3.88762594205e-05
6	3.88527766817e-05
7	3.8836298529e-05
10	3.88061895513e-05
7	3.87903827894e-05
7	3.87053467788e-05
6	3.86788307072e-05
13	3.86299860558e-05
14	3.85911187561e-05
18	3.85391552675e-05
6	3.85063963119e-05
13	3.84174294989e-05
11	3.83892075311e-05
11	3.83792478012e-05
7	3.8315171948e-05
6	3.83019863637e-05
6	3.82462279318e-05
12	3.82114068738e-05
8	3.81711213275e-05
6	3.81155604968e-05
7	3.80923566932e-05
10	3.80488390621e-05
9	3.80312857291e-05
7	3.80253126673e-05
11	3.80048741419e-05
7	3.79564318223e-05
10	3.78696468406e-05
6	3.76501173524e-05
7	3.76151846417e-05
6	3.75147333684e-05
6	3.74987710506e-05
12	3.74878145976e-05
10	3.7400348925e-05
8	3.72884106111e-05
9	3.72823284459e-05
17	3.71751617433e-05
12	3.71498189343e-05
6	3.71309088793e-05
8	3.71263941457e-05
6	3.71107514678e-05
8	3.70789825078e-05
5	3.70005681057e-05
8	3.69289160456e-05
9	3.68981873949e-05
8	3.67299243551e-05
11	3.67193830068e-05
7	3.6691469572e-05
10	3.65933166842e-05
11	3.65337718678e-05
8	3.64541849309e-05
16	3.6415929294e-05
9	3.64153008879e-05
6	3.6405004792e-05
7	3.64022365663e-05
10	3.63806924656e-05
6	3.63607635576e-05
10	3.63063250048e-05
7	3.60575843175e-05
6	3.59939670252e-05
5	3.59892372563e-05
9	3.59558445999e-05
9	3.59322928498e-05
7	3.58410619358e-05
6	3.58212943906e-05
6	3.5812164678e-05
9	3.57761537465e-05
11	3.57490711215e-05
7	3.56915888454e-05
6	3.56728123639e-05
9	3.5583482176e-05
12	3.54774213818e-05
6	3.54491032458e-05
5	3.54464584078e-05
7	3.54382258384e-05
6	3.5423969165e-05
8	3.52294784506e-05
6	3.51664272324e-05
9	3.50809462207e-05
8	3.50577854697e-05
9	3.49622852447e-05
9	3.48930895766e-05
8	3.48840795694e-05
7	3.48823796631e-05
5	3.48788874202e-05
8	3.48658991692e-05
7	3.48512783698e-05
6	3.48304683877e-05
6	3.4817709922e-05
8	3.47614865798e-05
8	3.4700493682e-05
6	3.46882971728e-05
11	3.46408182059e-05
9	3.46303417921e-05
6	3.44332570795e-05
5	3.43950796007e-05
6	3.43704955436e-05
8	3.43314557252e-05
5	3.43013634221e-05
10	3.42896521578e-05
7	3.41992508124e-05
5	3.41607438627e-05
18	3.4129909396e-05
11	3.40971627581e-05
7	3.40788302075e-05
13	3.40592807847e-05
7	3.40528345446e-05
8	3.40259113997e-05
13	3.39840829064e-05
7	3.39537596346e-05
7	3.39287165907e-05
12	3.38404027568e-05
5	3.38120772151e-05
9	3.37520979486e-05
5	3.36749165879e-05
8	3.35513117654e-05
11	3.35269618587e-05
6	3.35063943969e-05
7	3.34992391128e-05
7	3.33967244918e-05
11	3.33737515401e-05
8	3.33562934877e-05
7	3.33076954494e-05
7	3.32514113573e-05
9	3.32387886444e-05
8	3.32322840967e-05
11	3.30658842452e-05
9	3.30535035987e-05
7	3.30530161738e-05
6	3.29501166935e-05
14	3.29385023547e-05
6	3.29238255117e-05
6	3.28663156401e-05
7	3.28561908459e-05
15	3.28333114727e-05
5	3.26401381001e-05
9	3.26147321362e-05
6	3.26003281337e-05
6	3.25463036861e-05
9	3.25406174533e-05
9	3.25062917006e-05
7	3.25010323772e-05
7	3.24780771346e-05
7	3.24641425422e-05
7	3.24149450537e-05
7	3.24091346809e-05
8	3.23595674918e-05
6	3.23091839194e-05
8	3.23074046874e-05
9	3.22909636274e-05
9	3.21680733856e-05
5	3.2040052631e-05
9	3.20354572789e-05
7	3.19749130837e-05
7	3.19093508941e-05
7	3.16743065592e-05
5	3.16140082512e-05
11	3.14940740892e-05
8	3.14812809177e-05
11	3.1472843891e-05
11	3.14214377664e-05
6	3.13620508994e-05
7	3.12764906065e-05
10	3.12431081098e-05
8	3.12276504339e-05
4	3.11736250616e-05
6	3.11633827721e-05
7	3.11421628459e-05
9	3.1139619709e-05
9	3.10099616609e-05
7	3.09377824722e-05
10	3.09301406017e-05
9	3.07940114394e-05
11	3.07535859255e-05
5	3.07373288577e-05
11	3.07092269731e-05
11	3.06912048016e-05
7	3.06515054844e-05
7	3.06396583523e-05
7	3.06007440861e-05
8	3.05955022986e-05
9	3.05536202818e-05
6	3.05165190089e-05
8	3.04877815243e-05
7	3.04836728739e-05
12	3.04713950146e-05
7	3.04651017056e-05
9	3.04552829538e-05
5	3.04269422327e-05
8	3.03913770604e-05
8	3.03654624385e-05
6	3.03322459027e-05
9	3.0327732099e-05
11	3.03178012955e-05
6	3.02787383074e-05
15	3.01890666959e-05
5	3.01448736961e-05
8	3.01183954742e-05
4	3.01181188778e-05
6	3.00250167073e-05
8	3.00237217435e-05
5	2.99591396606e-05
10	2.99459864914e-05
4	2.98447153062e-05
6	2.98363479783e-05
6	2.98324340249e-05
9	2.98147563217e-05
7	2.97986372113e-05
5	2.97851620996e-05
5	2.97831420891e-05
7	2.97665694806e-05
7	2.97495778792e-05
7	2.97381459947e-05
6	2.96871424244e-05
9	2.96108768329e-05
5	2.94989483617e-05
5	2.94386510698e-05
7	2.9436989368e-05
5	2.94227807563e-05
17	2.94186812554e-05
11	2.94157469927e-05
4	2.9346978228e-05
6	2.92901399525e-05
7	2.92554728465e-05
6	2.92515974695e-05
6	2.91961133698e-05
7	2.9152797789e-05
7	2.91364400846e-05
9	2.91075751038e-05
5	2.91064065251e-05
6	2.90658644801e-05
5	2.90583767591e-05
8	2.90373245568e-05
5	2.90165959849e-05
17	2.89992673555e-05
7	2.89924992015e-05
11	2.89341169767e-05
6	2.89206612214e-05
5	2.8852752885e-05
8	2.88435404216e-05
5	2.88165385002e-05
7	2.87453562758e-05
5	2.87267801083e-05
6	2.86882706465e-05
10	2.86496180846e-05
8	2.86486940912e-05
7	2.86404167451e-05
6	2.86285808514e-05
7	2.85049442202e-05
9	2.84911872372e-05
5	2.84848491254e-05
7	2.84605027671e-05
5	2.84576799957e-05
8	2.8429909463e-05
5	2.8427862138e-05
5	2.84165902444e-05
6	2.8394210999e-05
5	2.83868320674e-05
6	2.83645583005e-05
5	2.83007487776e-05
8	2.82807639788e-05
6	2.81361538568e-05
5	2.81276515794e-05
6	2.81171423191e-05
9	2.80867606754e-05
12	2.80858199985e-05
10	2.80591064202e-05
7	2.80254671111e-05
5	2.7997569069e-05
6	2.79059484927e-05
11	2.7844668553e-05
5	2.76945872596e-05
8	2.76722187209e-05
5	2.76571557411e-05
9	2.76089033017e-05
6	2.76053840346e-05
6	2.7600265744e-05
5	2.75752009431e-05
10	2.75377798497e-05
5	2.74318305474e-05
5	2.74234316346e-05
5	2.7398813223e-05
13	2.73919752543e-05
8	2.71615116408e-05
6	2.71208182007e-05
6	2.71090336631e-05
9	2.71029357273e-05
10	2.70964103887e-05
5	2.70683727644e-05
6	2.70418251316e-05
5	2.69906187776e-05
6	2.69741943782e-05
5	2.69651765408e-05
6	2.69438913822e-05
7	2.69241373616e-05
9	2.6815430918e-05
6	2.67991377504e-05
5	2.67713919097e-05
9	2.67582053109e-05
4	2.66031844565e-05
4	2.65794090716e-05
6	2.6577335669e-05
5	2.65490523598e-05
5	2.65431561925e-05
4	2.647010249e-05
4	2.64640780562e-05
13	2.64548102176e-05
5	2.63107332181e-05
7	2.62915887047e-05
6	2.62657844082e-05
4	2.62613688478e-05
7	2.62596420766e-05
7	2.6242408875e-05
6	2.62400697235e-05
5	2.62282974521e-05
6	2.62107795256e-05
10	2.61739082288e-05
6	2.6152918397e-05
6	2.61459956107e-05
6	2.61352018473e-05
5	2.61298771634e-05
6	2.60600359309e-05
8	2.60589486016e-05
11	2.60438518263e-05
8	2.59964228152e-05
6	2.59755466093e-05
6	2.59719418383e-05
5	2.5957506918e-05
6	2.59563597617e-05
6	2.59379496406e-05
6	2.58894198857e-05
6	2.58830149058e-05
16	2.58444140135e-05
5	2.58060187583e-05
4	2.57823611498e-05
6	2.5768043209e-05
8	2.5767342327e-05
4	2.56732815259e-05
5	2.56630398767e-05
5	2.56276946724e-05
5	2.54332526934e-05
3	2.54290481815e-05
6	2.54110351666e-05
6	2.54096918213e-05
4	2.53544760854e-05
9	2.5334289629e-05
6	2.53018244251e-05
5	2.52619023943e-05
6	2.52464112826e-05
6	2.52392554114e-05
5	2.52153207997e-05
16	2.50549241017e-05
9	2.50372098936e-05
4	2.49920275816e-05
4	2.49534020628e-05
5	2.49374053154e-05
12	2.4929593942e-05
5	2.49180281301e-05
5	2.49041480746e-05
6	2.49037019904e-05
5	2.48827191741e-05
7	2.48820682282e-05
6	2.48215548572e-05
7	2.47999675758e-05
6	2.47243420959e-05
6	2.47131733262e-05
4	2.46986547517e-05
9	2.46645187325e-05
5	2.46601753632e-05
4	2.46104664276e-05
6	2.46077594218e-05
5	2.45784476318e-05
10	2.45729462847e-05
5	2.45540928412e-05
6	2.45462671667e-05
4	2.45178360648e-05
6	2.44802234112e-05
5	2.44533575653e-05
4	2.44435331763e-05
7	2.44378000568e-05
6	2.43882288394e-05
5	2.43773338155e-05
5	2.43750597557e-05
6	2.43727415684e-05
8	2.43502585078e-05
7	2.43337176674e-05
5	2.43120650333e-05
4	2.42998092159e-05
6	2.4288164016e-05
5	2.4260525235e-05
3	2.42356645415e-05
6	2.41470446739e-05
19	2.4140233455e-05
5	2.41191258315e-05
6	2.40838904273e-05
4	2.40671041704e-05
4	2.4024058215e-05
7	2.39949992041e-05
4	2.39809511426e-05
5	2.39133962917e-05
4	2.38472754182e-05
4	2.38445113562e-05
7	2.38184871262e-05
6	2.37807971031e-05
7	2.37681660513e-05
7	2.37606314287e-05
5	2.37150434892e-05
5	2.37106158758e-05
4	2.3631148578e-05
4	2.36284945797e-05
7	2.35965931243e-05
5	2.35831572238e-05
5	2.35507931797e-05
8	2.34768206192e-05
7	2.34570760666e-05
5	2.34567605089e-05
5	2.34229662644e-05
4	2.32668673726e-05
4	2.32338236131e-05
9	2.322629147e-05
4	2.32149762776e-05
17	2.32117814034e-05
5	2.31946358374e-05
5	2.31868666842e-05
4	2.31686602429e-05
5	2.31091195414e-05
5	2.31064094031e-05
5	2.30850263232e-05
4	2.30749426175e-05
9	2.30720083238e-05
5	2.30363881231e-05
6	2.30262678023e-05
7	2.30085496952e-05
5	2.29774072233e-05
3	2.29663336503e-05
6	2.29235189148e-05
6	2.2909095439e-05
5	2.28328909581e-05
4	2.28165657808e-05
5	2.27854847127e-05
6	2.2743384306e-05
4	2.27416885421e-05
5	2.27159589283e-05
5	2.26942009336e-05
6	2.26755864215e-05
5	2.26675732709e-05
4	2.26616031968e-05
6	2.26368111508e-05
5	2.26264591951e-05
4	2.26162840558e-05
6	2.25888672255e-05
6	2.25666784171e-05
4	2.25525097572e-05
8	2.25503039782e-05
5	2.25456654381e-05
4	2.25118633503e-05
5	2.24738926538e-05
4	2.24529432564e-05
7	2.24429234592e-05
5	2.24414808009e-05
6	2.24404718823e-05
5	2.24393924115e-05
10	2.24368407326e-05
6	2.24020392863e-05
5	2.23461855379e-05
4	2.23284022249e-05
6	2.23228706732e-05
5	2.22472763258e-05
6	2.22214308978e-05
4	2.22062895228e-05
6	2.21316752616e-05
9	2.21023365931e-05
5	2.20846091801e-05
4	2.20552510087e-05
3	2.20265812282e-05
4	2.20133758695e-05
4	2.19362785864e-05
4	2.19015202145e-05
4	2.18066022616e-05
8	2.18049952864e-05
5	2.18045809033e-05
5	2.18044340568e-05
3	2.18029053682e-05
4	2.17253749082e-05
4	2.17230912678e-05
4	2.16779378398e-05
5	2.16702075101e-05
5	2.16243149984e-05
6	2.16230250077e-05
4	2.16091265051e-05
6	2.15948625779e-05
4	2.15791100953e-05
8	2.15621286881e-05
4	2.15204251463e-05
4	2.14934413246e-05
7	2.14799198363e-05
6	2.14163571447e-05
4	2.14113120216e-05
5	2.1408674366e-05
6	2.14014325109e-05
4	2.13549978893e-05
4	2.13488598995e-05
8	2.12730276539e-05
7	2.12602952519e-05
6	2.12115240081e-05
6	2.1186825436e-05
6	2.11571521433e-05
3	2.11549704591e-05
3	2.11213737345e-05
5	2.11051135028e-05
6	2.10995686284e-05
4	2.10737259855e-05
5	2.10712608562e-05
5	2.10671465097e-05
4	2.10001879992e-05
5	2.09968210523e-05
4	2.09889095146e-05
4	2.09729612086e-05
7	2.09628039529e-05
7	2.09492936346e-05
7	2.0913033637e-05
11	2.08769487739e-05
6	2.08594371934e-05
6	2.08552892965e-05
9	2.08335146665e-05
5	2.08260908217e-05
7	2.07871383201e-05
7	2.07339799146e-05
4	2.06948172674e-05
4	2.05955473492e-05
4	2.05908599452e-05
4	2.0564357191e-05
4	2.05269730581e-05
5	2.04967872383e-05
8	2.04895405466e-05
7	2.04830363195e-05
4	2.04768405238e-05
7	2.04654269314e-05
7	2.04606293653e-05
7	2.04275288285e-05
4	2.03520764898e-05
6	2.03448848131e-05
4	2.02938700083e-05
6	2.02877765053e-05
6	2.02232135161e-05
4	2.02208031153e-05
3	2.02134684743e-05
5	2.01221638292e-05
4	2.01189141628e-05
5	2.00510878844e-05
4	2.00415864935e-05
7	2.00383346345e-05
6	2.00312939457e-05
4	1.99980577891e-05
6	1.99761140092e-05
5	1.99540711601e-05
4	1.99482644681e-05
4	1.9897873449e-05
5	1.98803673586e-05
4	1.98686447109e-05
4	1.98245020617e-05
8	1.98191111234e-05
5	1.9802354828e-05
4	1.97991764483e-05
4	1.97777534643e-05
4	1.97732358656e-05
4	1.97292741843e-05
4	1.97283592866e-05
7	1.969114276e-05
3	1.96609337486e-05
4	1.96423311206e-05
5	1.95813686978e-05
4	1.95481580293e-05
5	1.95421746434e-05
5	1.95295801022e-05
5	1.95290561986e-05
6	1.95063723584e-05
4	1.94902264074e-05
6	1.94798546491e-05
7	1.94451072813e-05
7	1.94254831003e-05
5	1.93549083066e-05
4	1.92822534952e-05
7	1.92574321654e-05
4	1.91990141416e-05
5	1.91709002265e-05
9	1.9149862102e-05
5	1.91489758758e-05
5	1.9113465064e-05
3	1.9086351091e-05
4	1.90742430293e-05
4	1.89673128278e-05
4	1.89464603666e-05
4	1.88529127844e-05
8	1.88500668142e-05
5	1.88425852701e-05
7	1.87719013648e-05
6	1.87535202469e-05
3	1.87450506477e-05
6	1.86799276447e-05
3	1.8635337385e-05
5	1.8590862005e-05
6	1.85852817302e-05
3	1.85638950689e-05
5	1.85495576165e-05
5	1.85460797289e-05
5	1.85298375458e-05
5	1.85280643829e-05
5	1.84688325853e-05
5	1.84542894768e-05
5	1.84365575995e-05
6	1.84075140038e-05
4	1.83892729133e-05
4	1.83885492463e-05
6	1.83829113142e-05
4	1.83764197226e-05
5	1.83156088143e-05
7	1.83138060247e-05
4	1.82945399474e-05
5	1.82836338026e-05
3	1.82835152159e-05
4	1.82606363169e-05
4	1.82282787289e-05
4	1.8227922944e-05
6	1.82001095203e-05
15	1.81877911432e-05
6	1.81692844359e-05
4	1.8143476421e-05
6	1.81269656718e-05
6	1.80917504823e-05
5	1.80887537547e-05
6	1.80875165888e-05
8	1.80301571332e-05
4	1.80267984306e-05
3	1.80077593111e-05
11	1.80042392477e-05
6	1.79623917992e-05
4	1.79110922704e-05
5	1.77678902672e-05
4	1.77436050017e-05
4	1.77405854598e-05
4	1.7718407261e-05
6	1.7654641026e-05
5	1.76116714572e-05
5	1.75886209938e-05
6	1.75497090391e-05
5	1.75458445048e-05
5	1.74913693228e-05
7	1.74676303065e-05
5	1.74658728499e-05
4	1.74407871372e-05
6	1.73520774854e-05
3	1.73036528208e-05
5	1.73007412831e-05
5	1.7297470508e-05
8	1.72684240202e-05
5	1.72610454478e-05
7	1.72502871368e-05
5	1.72378127185e-05
3	1.72251640959e-05
4	1.72125053048e-05
4	1.71658905462e-05
6	1.71645467452e-05
4	1.71098498688e-05
4	1.70967028466e-05
4	1.70696276036e-05
7	1.70672176301e-05
7	1.70420619529e-05
14	1.7014690094e-05
3	1.70081273001e-05
5	1.6997575242e-05
5	1.69729332896e-05
5	1.69718860514e-05
8	1.69614402614e-05
9	1.69328106136e-05
6	1.69265496472e-05
5	1.69010332631e-05
3	1.68872905975e-05
4	1.68809881937e-05
5	1.68484119386e-05
26	1.68278706369e-05
3	1.67769318695e-05
8	1.67709410184e-05
5	1.67691160857e-05
4	1.67299631214e-05
4	1.67063838922e-05
5	1.67024285678e-05
4	1.66916743362e-05
3	1.66708043726e-05
17	1.66547231152e-05
4	1.66444365125e-05
4	1.66385627516e-05
4	1.6630004411e-05
7	1.66284363974e-05
4	1.66240381813e-05
4	1.66137207684e-05
4	1.66035314732e-05
3	1.65925003257e-05
4	1.65829489311e-05
4	1.65635179184e-05
5	1.65509628773e-05
4	1.65230521916e-05
4	1.65197473981e-05
3	1.65191097835e-05
3	1.65179149406e-05
4	1.64910100677e-05
4	1.64593712604e-05
3	1.64419380995e-05
3	1.64351958469e-05
3	1.63928292631e-05
4	1.63921075691e-05
3	1.63817681799e-05
6	1.63562529088e-05
3	1.63212238964e-05
4	1.6314505864e-05
6	1.62878945155e-05
5	1.62258794156e-05
8	1.62182990863e-05
5	1.617922906e-05
6	1.61734466255e-05
3	1.6172324215e-05
4	1.61710057187e-05
3	1.61523477168e-05
4	1.61096782221e-05
5	1.6087161482e-05
4	1.60839475794e-05
3	1.6083732058e-05
4	1.60730458618e-05
3	1.60494933159e-05
4	1.59711437229e-05
4	1.59375563771e-05
4	1.59282463675e-05
3	1.59033791615e-05
4	1.58924189273e-05
5	1.5859207661e-05
3	1.58033604128e-05
5	1.57739946617e-05
5	1.57677230539e-05
4	1.57319392013e-05
5	1.57279679761e-05
3	1.57234731997e-05
7	1.57106136346e-05
5	1.57050542429e-05
7	1.56935343904e-05
3	1.56856639229e-05
4	1.56569670244e-05
4	1.56485981001e-05
4	1.56477882767e-05
5	1.56338168263e-05
5	1.56210925327e-05
6	1.56045104183e-05
14	1.55953386769e-05
3	1.55299550384e-05
6	1.55139344015e-05
5	1.5451553926e-05
3	1.54458192313e-05
4	1.54149187128e-05
3	1.54109642202e-05
4	1.53884414038e-05
3	1.53820758946e-05
3	1.53789266e-05
3	1.53369494598e-05
4	1.53331166016e-05
6	1.53301433994e-05
6	1.53255545574e-05
4	1.53201694853e-05
3	1.53193205023e-05
3	1.53156081257e-05
4	1.53134388112e-05
3	1.53131181765e-05
4	1.5285622957e-05
2	1.52698546829e-05
5	1.52462646682e-05
4	1.52281265867e-05
5	1.52034281471e-05
4	1.51712624215e-05
3	1.51687886755e-05
6	1.5159342807e-05
3	1.5140701173e-05
6	1.51238332078e-05
6	1.51227424996e-05
3	1.51137478343e-05
4	1.50773622912e-05
5	1.50623254125e-05
4	1.5058516425e-05
3	1.50420271771e-05
6	1.50287830452e-05
6	1.50133135934e-05
6	1.50040082194e-05
11	1.49719358531e-05
4	1.49098152201e-05
5	1.49028372457e-05
5	1.48953033321e-05
7	1.48679650508e-05
4	1.48462632859e-05
3	1.48242846417e-05
3	1.48076025273e-05
3	1.48028955377e-05
2	1.47792385959e-05
3	1.47312754606e-05
4	1.47305814681e-05
4	1.47287984025e-05
4	1.47133608695e-05
3	1.46820409815e-05
3	1.46796761856e-05
3	1.46651572321e-05
3	1.46479495546e-05
5	1.46237880367e-05
3	1.46159443021e-05
5	1.46131412689e-05
4	1.46125507388e-05
4	1.46070874209e-05
3	1.46011114721e-05
3	1.45988547439e-05
3	1.45939667865e-05
3	1.44689946191e-05
5	1.44571734499e-05
3	1.44418556583e-05
6	1.44296653073e-05
4	1.44048342368e-05
4	1.43994037333e-05
3	1.4399005228e-05
4	1.43990003068e-05
3	1.43889155481e-05
4	1.43583817996e-05
3	1.43278095075e-05
3	1.43005182947e-05
4	1.42733400706e-05
5	1.42723234259e-05
3	1.42663782761e-05
3	1.42499951941e-05
4	1.42486191557e-05
3	1.42372894528e-05
3	1.42323751452e-05
3	1.42309539724e-05
6	1.42159607788e-05
3	1.42100814837e-05
4	1.42041111537e-05
9	1.4195198887e-05
5	1.41872173352e-05
6	1.41706650864e-05
4	1.416788336e-05
3	1.41431286918e-05
4	1.41350968833e-05
8	1.41277461455e-05
3	1.40901969395e-05
3	1.40781424288e-05
6	1.40584769981e-05
3	1.40563323959e-05
3	1.40481086866e-05
5	1.40438473866e-05
4	1.40414866652e-05
3	1.40399266296e-05
3	1.40315106735e-05
3	1.40137707215e-05
4	1.39977527635e-05
3	1.39934341238e-05
6	1.39896754364e-05
3	1.39707639844e-05
3	1.39662197726e-05
4	1.3959709109e-05
5	1.39565434255e-05
3	1.39554813616e-05
4	1.39530257532e-05
2	1.39414599135e-05
3	1.39308138939e-05
3	1.39065467166e-05
4	1.38994056973e-05
5	1.38291383105e-05
4	1.37892361471e-05
3	1.37419936533e-05
4	1.37347981435e-05
3	1.37294170608e-05
4	1.37289480453e-05
3	1.37279542956e-05
4	1.36728885734e-05
3	1.36291404919e-05
3	1.36196499548e-05
3	1.36110067052e-05
3	1.3596907085e-05
3	1.35940434774e-05
4	1.35788290104e-05
5	1.35477254262e-05
4	1.35408898516e-05
3	1.3512914962e-05
4	1.35091165975e-05
3	1.34813277254e-05
5	1.3479789373e-05
7	1.34632305101e-05
3	1.34502342315e-05
3	1.34333986627e-05
3	1.34166083916e-05
3	1.33988663302e-05
4	1.33959811571e-05
3	1.33513139908e-05
4	1.33229015816e-05
3	1.33213241178e-05
5	1.33170905241e-05
3	1.33161272395e-05
3	1.33138116591e-05
8	1.33072460038e-05
2	1.32875830667e-05
3	1.32841710487e-05
3	1.32690576484e-05
5	1.3262801974e-05
2	1.32245415886e-05
4	1.3190049274e-05
2	1.31700304597e-05
4	1.31520764168e-05
3	1.31304921305e-05
8	1.31299086765e-05
3	1.31215129576e-05
4	1.30890277303e-05
6	1.30796393119e-05
3	1.30749501474e-05
4	1.30739903578e-05
5	1.3067037648e-05
4	1.30550547203e-05
3	1.30531409867e-05
5	1.30497340702e-05
3	1.30483433462e-05
6	1.30160927797e-05
5	1.30061727872e-05
4	1.29859323592e-05
3	1.29558624968e-05
4	1.29518557403e-05
3	1.29350360279e-05
3	1.29170452173e-05
3	1.29164770229e-05
7	1.2897285158e-05
5	1.2891530707e-05
3	1.28484776288e-05
3	1.28153622533e-05
3	1.27881943026e-05
4	1.27574562647e-05
5	1.27506187583e-05
2	1.27465490925e-05
5	1.27044182393e-05
5	1.27031167419e-05
5	1.2691700898e-05
3	1.26887420682e-05
3	1.26811607094e-05
12	1.26463816139e-05
3	1.2640608432e-05
4	1.26195412875e-05
5	1.2581498602e-05
5	1.25740578781e-05
3	1.25706434522e-05
3	1.25688601907e-05
4	1.25266725645e-05
3	1.25203872866e-05
5	1.25099227784e-05
4	1.24748982829e-05
3	1.24746776347e-05
4	1.24185672081e-05
5	1.23947673675e-05
5	1.23242469607e-05
3	1.23000275461e-05
2	1.22726238442e-05
5	1.22296036628e-05
4	1.22291853059e-05
3	1.21827118375e-05
7	1.2176939893e-05
3	1.21199460164e-05
3	1.2108764523e-05
2	1.20833996874e-05
4	1.2072262293e-05
3	1.20714643026e-05
5	1.20698060171e-05
6	1.20517698506e-05
3	1.2049207033e-05
3	1.20362974408e-05
3	1.20358257545e-05
3	1.20328340225e-05
5	1.20313675466e-05
7	1.20259931734e-05
3	1.20185723234e-05
3	1.20179616879e-05
7	1.20087153379e-05
4	1.19985252013e-05
2	1.19755303043e-05
4	1.19606789e-05
4	1.19415268773e-05
3	1.19387101478e-05
4	1.19324229978e-05
5	1.18597760122e-05
3	1.18397575449e-05
3	1.18273824031e-05
4	1.18256868954e-05
3	1.18239797828e-05
3	1.18022421272e-05
3	1.17458777578e-05
6	1.17409028883e-05
3	1.17064367238e-05
2	1.16750701641e-05
5	1.16498030456e-05
3	1.16392761621e-05
3	1.16294911812e-05
3	1.16178123614e-05
4	1.15900990582e-05
2	1.1584278725e-05
5	1.15340804296e-05
3	1.15263463302e-05
2	1.15049994995e-05
3	1.13988402365e-05
4	1.13936592643e-05
3	1.12724130599e-05
4	1.12411411869e-05
4	1.12213698353e-05
3	1.12044876938e-05
3	1.11922654783e-05
5	1.11900236706e-05
4	1.11867574333e-05
4	1.115667217e-05
6	1.11410117459e-05
2	1.11393407217e-05
2	1.11088776377e-05
4	1.11022772115e-05
3	1.1088155756e-05
2	1.10881369901e-05
3	1.10877208882e-05
2	1.10709584736e-05
4	1.10311066615e-05
3	1.10228983854e-05
3	1.10210055516e-05
3	1.09907235917e-05
3	1.09871566827e-05
