1289	0.312494774018
83	0.312493880182
2018	0.312492994255
1356	0.31249190689
1791	0.312491724234
1434	0.312483357844
86	0.312480925838
3	0.312480913941
30	0.312476323749
379	0.312474918521
459	0.312472135513
144	0.312471415752
872	0.312471410047
1384	0.312468035843
59	0.312467334248
25	0.312464935041
285	0.312462355742
947	0.312453256652
1815	0.31245170354
881	0.312440935256
48	0.312432459026
305	0.312427672125
309	0.312424324296
610	0.312398776498
115	0.312397442027
468	0.312390414139
979	0.312390005669
734	0.312386160205
682	0.312384113141
2	0.312374247852
1033	0.312374237628
682	0.312363842135
1045	0.312355914284
1262	0.312355399565
133	0.312352164925
2	0.312351443714
2053	0.312351435544
1807	0.312350470046
422	0.312346985763
65	0.312340991238
326	0.312324194845
143	0.312317433385
10	0.312314863525
506	0.31231361421
1010	0.31231356549
27	0.312302713079
82	0.312289060924
20	0.312283583047
262	0.312273730103
330	0.312271867265
340	0.312270571822
458	0.312256004762
1670	0.312255263857
421	0.312252225439
9	0.31224800131
76	0.31224424451
388	0.31224325847
248	0.312242897981
9	0.312234002903
807	0.31223291904
705	0.312232714283
1377	0.312231573102
1989	0.312221122531
21	0.312220494126
306	0.312201738657
541	0.31219863742
2019	0.312190439876
2	0.312180011736
1034	0.312180005872
350	0.312176504345
429	0.312175987367
6	0.312161837012
602	0.312161772817
13	0.312148837137
888	0.312142020182
661	0.312135158075
550	0.312126788618
903	0.31212665143
52	0.312123431698
41	0.312122730529
16	0.312120522299
2418	0.312112882863
1240	0.312110858405
99	0.312105522557
96	0.312104708226
542	0.312103380988
102	0.312103038277
2	0.312102479303
215	0.31210246973
643	0.31210163817
941	0.312099400096
1401	0.312097446654
86	0.312096598125
965	0.312092349879
408	0.312090315871
633	0.312090255125
792	0.312087912434
41	0.312086509569
920	0.312080284453
712	0.312080109484
1405	0.312073114125
2	0.31205088926
955	0.312050879707
9	0.312048637833
32	0.312047704212
50	0.312043318951
1936	0.312036116468
108	0.312032378322
537	0.312018614935
264	0.312017156582
137	0.31200950129
1842	0.312000658705
1016	0.311996981761
171	0.311995750019
1975	0.311995424328
1387	0.311992389116
811	0.311988295197
139	0.311976843676
464	0.311973958639
328	0.311968725721
1352	0.311968704761
2143	0.311967880555
272	0.311958349666
345	0.311957183925
13	0.311949525636
143	0.311948855699
2	0.311948342843
2	0.311948341227
2	0.311948341227
1458	0.311948332917
1075	0.31194818466
2142	0.311947963675
815	0.311942384191
83	0.311936681306
1282	0.311933418903
1241	0.311932623012
29	0.311916209648
325	0.311909113517
1870	0.311900008633
590	0.311891931797
1832	0.311890630525
1663	0.311890181642
1462	0.311888505374
1095	0.31188767876
86	0.311880947128
17	0.311880635198
283	0.311859474248
679	0.311854041881
664	0.311849244776
818	0.311848031503
856	0.311841584487
492	0.311839054578
497	0.311838857968
1324	0.311838271847
1679	0.311829624494
1305	0.311810047931
151	0.311806357577
207	0.311805048639
383	0.311804036231
330	0.311798561374
429	0.311794429232
932	0.311793734606
1687	0.311791968936
1004	0.311784094401
12	0.311784072184
37	0.311783322704
1350	0.311783282538
1143	0.311781622318
935	0.311777873751
24	0.311772038342
1188	0.31177015448
906	0.311767151169
96	0.311765941249
1238	0.311741179145
399	0.311740308901
1270	0.311738999444
108	0.311736598461
1393	0.311736139444
1555	0.311731611002
2546	0.311731000406
1195	0.311727078188
740	0.311726829582
1491	0.311720963705
1041	0.311718699523
8	0.311717217173
1124	0.311711125474
1017	0.311701977763
69	0.311698742305
54	0.311695440992
1551	0.311695053303
21	0.311693075255
623	0.311690455657
349	0.31168937302
136	0.311687404875
136	0.311676697521
706	0.311672179233
47	0.311671138754
29	0.311666675102
2	0.311665681754
965	0.311665671477
764	0.311661724932
689	0.311660855055
918	0.311655703677
318	0.311654293024
692	0.311652842845
844	0.311652812275
4	0.311647853913
1336	0.311644757536
256	0.31164471014
8	0.311636375054
753	0.311631441537
918	0.311630828878
1876	0.311625089119
210	0.311624068976
2001	0.311621491096
1856	0.311620952868
236	0.311617840076
457	0.31161436625
251	0.311612469773
2128	0.311612367364
432	0.311602074866
604	0.311591538246
660	0.311588519362
8	0.311587170532
1246	0.31158158159
7	0.311578475756
582	0.311573083696
1463	0.311569607223
114	0.311557309028
65	0.311553151183
920	0.311552622438
3	0.311548116703
905	0.311544682752
279	0.311540040166
1325	0.311537426479
61	0.311531864839
68	0.311530173009
227	0.311521445551
382	0.311516044248
14	0.311515026097
1674	0.311506016673
100	0.311498732268
812	0.311497569727
1006	0.311495705486
307	0.311495304284
59	0.311494884707
1183	0.311485603864
748	0.311483135674
837	0.311469223757
380	0.311464097978
1157	0.311461766186
5	0.311461506977
397	0.311444714912
1158	0.311442835606
19	0.311442500551
5	0.311433101463
523	0.311428825079
1066	0.311422921934
12	0.311422672853
971	0.311422211629
189	0.311421607339
1949	0.311413112154
48	0.311412741819
269	0.311405063362
1127	0.311401601099
1888	0.311397229426
312	0.311390608511
31	0.311388657175
34	0.311387674816
966	0.311385887408
1155	0.311382975626
219	0.311379535828
18	0.311377616945
1222	0.311372322821
1474	0.31136969567
13	0.31136967033
1105	0.311364883892
173	0.311357407415
25	0.311349329343
966	0.311349144829
1238	0.311333099462
2467	0.311330916496
259	0.311328325886
1142	0.311319752131
241	0.311319240857
464	0.311314208789
573	0.311307410549
127	0.311300136331
199	0.311296029418
1683	0.311293792466
1219	0.311292810741
672	0.311291711658
275	0.311284982952
414	0.311277339083
3	0.311267399616
1325	0.311266129122
697	0.311264566911
1072	0.311262890924
19	0.311249731472
165	0.31124057627
203	0.311238369939
424	0.311233193683
980	0.31122144328
19	0.311220303704
804	0.31121807858
69	0.311217202487
461	0.311213451747
1597	0.311210820932
925	0.311206653801
519	0.311205637779
421	0.311204016373
457	0.311203535013
236	0.311203283611
714	0.311201423558
135	0.311186150281
222	0.311182090453
1083	0.311179483365
853	0.311179482573
182	0.311177503131
484	0.31117655221
727	0.311171550661
826	0.311166786008
1420	0.311164820795
1232	0.311140555076
1228	0.311137318035
125	0.31113418897
551	0.311132856476
627	0.311127200788
1615	0.311109324555
2208	0.311105324762
23	0.311096753606
961	0.311092973485
53	0.311089659088
438	0.311086022931
740	0.311080755904
9	0.311076838084
22	0.311074897619
2296	0.311068571443
1298	0.311065129396
21	0.311060441987
88	0.311054173559
601	0.311048571948
1645	0.311036704738
332	0.311032812034
416	0.311024628558
291	0.310994371416
1472	0.310973757273
47	0.310970468686
1216	0.310969036467
634	0.310965477804
1768	0.31096329465
581	0.310961104198
49	0.310960115435
2859	0.310955723258
514	0.310946885621
1551	0.310941769191
486	0.310927940431
1220	0.310901764413
353	0.310901604508
349	0.310885680192
619	0.310885464413
175	0.31087962336
183	0.310869669939
2	0.310867252001
1452	0.310867245611
980	0.310866475395
1095	0.31086629258
1749	0.310859072015
524	0.310852777627
9	0.310845466335
31	0.310841876914
1601	0.310841673575
183	0.310840526647
1911	0.310837725844
875	0.310835295996
1044	0.310832437544
884	0.310832225984
2059	0.310830573178
1025	0.310816914308
93	0.310811753879
1587	0.31081112232
211	0.310801606535
1648	0.310799553893
7	0.310794585929
821	0.310794408446
522	0.310792528501
779	0.310788782473
1419	0.310783264537
1658	0.31077962197
2473	0.310776664088
1322	0.310765980839
368	0.310765452605
53	0.310765049848
1388	0.310764410125
21	0.310758528956
1107	0.310755241777
419	0.310739663732
7	0.310738312825
2098	0.310735480826
1116	0.310733110653
2044	0.310727744917
1053	0.310721463724
313	0.310710559528
808	0.310705379787
1739	0.310704935802
123	0.310704932441
235	0.310702129963
217	0.310698483531
838	0.310698016037
753	0.31069509358
765	0.310685888795
349	0.310685612748
811	0.310672155787
751	0.310664751851
1100	0.310663327505
1241	0.310660359251
41	0.310659333328
1103	0.310657479289
27	0.310653178199
227	0.31065217765
1142	0.310641421573
618	0.310639973
169	0.310639823427
1128	0.310639265053
2	0.310633770966
1872	0.310633760596
706	0.310613870311
1630	0.310610657193
1356	0.310608382581
31	0.310605652413
498	0.310603282699
1029	0.310601248772
665	0.310596542649
922	0.310593776413
8	0.310591055631
176	0.310585678488
788	0.310561591572
1429	0.310558432592
1584	0.31055516889
1880	0.31055222433
105	0.310547891296
760	0.310546867613
2058	0.310544734257
290	0.310540439206
2169	0.310539338939
364	0.310534704685
1077	0.310534075393
92	0.310533990481
1141	0.310525351919
366	0.310522725549
98	0.310520028408
197	0.31050556224
628	0.310504971501
14	0.31050394498
336	0.310503857063
291	0.310497151629
458	0.310496895186
286	0.310488507777
907	0.31048817613
1793	0.310483427427
254	0.310483365657
2073	0.310479926252
888	0.310471597974
9	0.310471163048
1831	0.310463366104
801	0.310461726539
61	0.310454192021
950	0.310452302695
1040	0.31044634721
621	0.310445335968
158	0.31043830664
744	0.310436739565
2	0.310435977405
1361	0.310435967832
714	0.310423531828
217	0.310418553748
2539	0.310414309456
42	0.310405389339
1065	0.310400262097
1750	0.310396433216
56	0.310391900141
741	0.310391199878
1201	0.310388469421
1781	0.310388032724
499	0.310385926141
673	0.310385193908
19	0.310383419492
330	0.31037458478
944	0.310358380932
21	0.310358084309
1714	0.310355618152
423	0.310354074608
955	0.310352798798
503	0.310346221834
1993	0.31034259788
2147	0.310341469748
939	0.31033728667
579	0.31033671473
1156	0.310334645845
2224	0.31033279338
725	0.310321158112
1116	0.310318521321
43	0.310305461916
144	0.310304836742
256	0.310289698024
2	0.310286753439
1242	0.31028674529
1185	0.310283975492
13	0.31028055355
84	0.310273273954
413	0.310271667756
10	0.310270349018
321	0.31026747484
11	0.31026713184
39	0.310264715962
816	0.310263336478
142	0.31025873555
211	0.310253385536
1150	0.310251303072
1357	0.310238653576
813	0.310233151213
32	0.310224314736
1438	0.310217452751
1318	0.310217368938
1194	0.310215741353
139	0.310209161118
1051	0.310206580567
1039	0.310195093848
1695	0.310184996764
6	0.310180778667
1041	0.310180374727
496	0.310178212108
1315	0.310169935768
195	0.310169465231
316	0.310168821596
320	0.310168673484
1255	0.310166674212
750	0.310160443802
427	0.310159883479
1285	0.310156263991
668	0.310153466215
1644	0.310140688201
185	0.310129792029
935	0.3101283612
14	0.310124627127
138	0.310122007733
1004	0.31011506673
341	0.310110041755
193	0.310107419915
261	0.310105725681
296	0.310099047149
1037	0.310089922915
1468	0.310088036255
647	0.310086169737
1485	0.310077637682
258	0.310076281064
777	0.310067007113
1281	0.310064076622
1315	0.310063951032
2	0.310063393127
951	0.310063381913
571	0.310062271861
460	0.310049172001
2068	0.31004567321
958	0.310030598473
627	0.310029770486
955	0.31002114899
1735	0.310018689554
692	0.310017538935
104	0.310015825278
592	0.31001332641
23	0.310012122631
333	0.31000833771
672	0.309988719723
423	0.309985784513
131	0.309984095108
522	0.309977609
1968	0.309974190769
365	0.309965798177
1251	0.309957831811
2311	0.309954665396
553	0.309952343008
1315	0.309943714383
231	0.309938499217
1099	0.309935735061
994	0.309931368487
1359	0.309929261286
2	0.309920665658
1007	0.309920655259
225	0.309913605722
2134	0.309912282151
813	0.30990904033
2268	0.309908759865
1567	0.309906573864
475	0.30990312382
97	0.309888103599
852	0.309879702736
195	0.309878845332
1558	0.309877720577
1966	0.309877293213
2215	0.309877233278
21	0.309871450252
767	0.309869644264
1325	0.309868308741
780	0.309861821484
1285	0.309857954664
28	0.309856386377
260	0.309854312729
389	0.309845077529
796	0.309841886807
1464	0.309836433499
869	0.309835487734
1367	0.309834590761
191	0.309832687458
803	0.309826930571
2122	0.309825977689
1455	0.309824343252
478	0.309815198725
1343	0.309799459009
332	0.309782603742
830	0.309781129293
706	0.309771629445
521	0.309768590464
1803	0.309762156674
2	0.309760195746
23	0.309760185772
197	0.309750531836
1189	0.309748932916
76	0.309747819546
103	0.309745253484
2376	0.309740566462
59	0.309735953023
1432	0.309735281707
302	0.309726304891
1284	0.309725030332
453	0.309717081969
1749	0.309715531234
886	0.309707712269
1460	0.309706855035
135	0.309695349235
1263	0.309692483688
1625	0.309691890413
174	0.309690811351
1668	0.30968698626
1044	0.309686744002
788	0.309684225615
404	0.309682591642
1178	0.309681853953
30	0.30967644181
458	0.309666026974
359	0.309662972522
25	0.309657168983
471	0.30964797629
599	0.309647530624
1189	0.309645305603
1394	0.309643928113
237	0.309643327705
534	0.30963831
1031	0.309637613552
557	0.309631209355
1653	0.309630669755
1221	0.30962895301
478	0.30962854152
979	0.3096274376
50	0.309624797957
467	0.309622693175
1216	0.309619015133
849	0.309618717177
469	0.309600158468
1957	0.309596923127
826	0.309595958601
543	0.309594454613
888	0.309588716062
789	0.309587618805
1180	0.309580786621
939	0.309574370873
352	0.309570430102
394	0.309570270152
36	0.309566190921
61	0.309557353177
176	0.30955603332
1410	0.309554023489
1885	0.309549132437
418	0.309548680091
1075	0.309545920433
173	0.309541374355
1078	0.309541031405
1228	0.309539177882
1416	0.309530111264
1246	0.309529013122
664	0.309528025011
839	0.309525228909
1604	0.309525051115
2467	0.309522639106
264	0.309522452212
495	0.309516119432
1780	0.309506677743
307	0.309496916534
1749	0.309484883736
66	0.309484271218
11	0.309469524349
1345	0.309468908642
910	0.309468640181
1465	0.309465246547
259	0.309464745217
823	0.30946160262
41	0.309456215518
255	0.309455733662
11	0.309454767995
463	0.309454235398
293	0.309447641309
7	0.309447599948
93	0.30944444191
204	0.309443641748
233	0.309443034108
18	0.30943165
1014	0.309428237592
446	0.309425596416
141	0.309418683788
471	0.309416601468
4	0.309414118657
750	0.309410902488
335	0.309410662093
601	0.309401287246
639	0.309395662521
138	0.309376664477
600	0.309375200193
457	0.309369592364
1234	0.309369133631
10	0.309358042033
1314	0.309354659555
484	0.309350987841
37	0.309349211017
320	0.309348309974
1322	0.309343928711
392	0.309342416396
163	0.309336159974
896	0.309328823321
355	0.309328004174
697	0.309327609692
1589	0.309327602033
19	0.309324540544
1137	0.309321462168
1158	0.309320765004
244	0.309319149313
831	0.309314786529
2058	0.30931400807
770	0.309311183261
17	0.309291512287
326	0.309284818902
5	0.309280026472
70	0.309264723034
872	0.309250810246
2	0.309250383587
43	0.309250373045
1472	0.309249988264
1719	0.309244660149
432	0.309241608248
2129	0.309240028792
1080	0.309239467256
234	0.309232337253
840	0.30922971352
694	0.30922090874
1589	0.309213070587
1379	0.309210999533
219	0.309210358727
374	0.309205894615
367	0.309187726043
343	0.309183074211
369	0.309182309817
1230	0.309180281471
205	0.309176018698
1286	0.309174996168
2048	0.309174204309
689	0.309153097683
648	0.309152172433
316	0.309137305548
2036	0.309133219576
167	0.309130762224
9	0.309130592385
1906	0.309121976668
1801	0.309117496952
71	0.309115487924
966	0.309107190767
28	0.309106553325
532	0.309097953012
195	0.309097334453
362	0.309093780021
784	0.309089378626
172	0.309086829551
247	0.309085450009
916	0.309082095593
1832	0.309074612312
890	0.309065629139
738	0.309060662673
1174	0.309059871123
436	0.309056563968
697	0.309056518376
7	0.309043447833
968	0.309028504749
15	0.309021615598
170	0.309019118345
118	0.309017928798
849	0.309016939507
183	0.309016188669
2008	0.309007825528
258	0.309005135474
36	0.309004254798
733	0.309003895499
1907	0.309001386093
321	0.308996651625
1098	0.308996362691
1121	0.308995186496
213	0.308989613473
973	0.308974353779
237	0.308973773451
309	0.308969789733
1686	0.3089612436
839	0.308958509654
913	0.30893919108
1399	0.30893602224
1088	0.308929617321
952	0.308925047079
904	0.308918125742
18	0.308913905214
624	0.308913048387
439	0.308908249828
538	0.308904317882
35	0.308903798751
1066	0.308888539228
4	0.308885540166
1677	0.30887966726
146	0.308877489776
878	0.308865576416
1056	0.308862184517
1695	0.308859412863
743	0.308856238291
252	0.30885483183
1695	0.308853109023
48	0.308849795519
260	0.308849581779
170	0.308848159102
2028	0.308845982692
2	0.308844754076
5	0.308844736384
1940	0.308842473578
1159	0.308839796814
478	0.308839267322
806	0.308836771069
96	0.308836377656
1263	0.308834362776
7	0.308826918161
62	0.308821549013
740	0.308811418687
1274	0.308802147327
1410	0.308800026696
1168	0.308796438917
1208	0.308794327694
317	0.308794288392
1145	0.308788990174
36	0.308787584609
109	0.308785013418
226	0.308784016268
1615	0.308780369077
985	0.308776431141
1632	0.308772961116
25	0.308769268089
1527	0.308756378937
184	0.308751686652
16	0.3087515616
1785	0.308748172265
743	0.308746678522
1757	0.308741967735
310	0.308738581665
1714	0.308728482371
38	0.308723698052
577	0.308715261598
1266	0.308703222742
292	0.308702832621
236	0.308702695872
137	0.308700052747
989	0.308692169995
563	0.308688226877
1514	0.308684900072
142	0.308675844209
341	0.308675593122
49	0.308672810836
1593	0.308667253714
1605	0.308665879377
1279	0.308664612783
714	0.30866195998
289	0.308659963877
193	0.308658274963
373	0.30865799972
232	0.308654763328
378	0.30865429019
803	0.308646864709
14	0.308646579715
580	0.308644662525
7	0.308643341009
2000	0.308638541448
1631	0.308633586915
101	0.308623613511
102	0.30862357985
1156	0.308618692496
77	0.308617656631
182	0.308614877054
925	0.308604230776
1131	0.30860364875
792	0.308597457111
23	0.308590223097
682	0.308588820014
271	0.308588463341
4	0.308580358027
31	0.308573508429
39	0.308561379092
459	0.308559891877
1974	0.308556835515
92	0.308555989104
1086	0.308546337316
1977	0.308544244703
1806	0.30854138763
1617	0.308540494401
7	0.308533075193
79	0.308532618729
1059	0.308525009499
4	0.308521761192
336	0.308521469441
1561	0.308518207016
1123	0.308497753978
8	0.308496427546
1807	0.308486618246
124	0.308483483589
1354	0.308477839028
753	0.308475981846
2071	0.30847524843
2062	0.308470083905
805	0.308456664234
485	0.308455586518
661	0.30845289151
614	0.308449357616
481	0.308441465683
320	0.308438887923
730	0.30843884738
887	0.308435198839
1504	0.308432693566
235	0.308429360163
748	0.308424000904
26	0.308421605003
595	0.308413490295
125	0.308412153241
389	0.308411644971
772	0.308401736006
381	0.30840100953
880	0.30840076331
233	0.30839924836
494	0.308396486097
743	0.308395412353
10	0.308394330755
269	0.30838973242
1242	0.308386848454
8	0.308382401852
823	0.308377421028
1756	0.308375439425
1056	0.308371446112
1789	0.308369628164
434	0.308368198278
217	0.308363221731
64	0.308352107762
788	0.308351622882
912	0.308348207096
35	0.308339008274
566	0.308336501756
1150	0.308328604988
1640	0.30832542582
785	0.308321241661
481	0.30831759404
1230	0.308316950906
421	0.308311809131
231	0.308311773868
1836	0.308310141342
1322	0.308298967848
1679	0.308296763735
720	0.308295945657
1289	0.308294972221
793	0.308282607383
1527	0.308281728787
1183	0.308281638215
1767	0.308276524114
1136	0.308273854984
4	0.308262476039
477	0.308254602257
3	0.308247929071
130	0.308244645391
554	0.308239961236
1676	0.308238317888
1004	0.308237111716
4	0.308229755696
240	0.30821687676
667	0.308208502302
1023	0.308205516559
594	0.308202015378
719	0.30820192846
589	0.308197392315
4	0.308195248848
1306	0.308192440273
1498	0.308184457291
559	0.308184039517
253	0.308182445585
2	0.308181967194
2019	0.308181957435
164	0.308175719898
783	0.308166885423
256	0.308157952841
1612	0.308151602944
1064	0.308147812959
2	0.308146742115
1579	0.308146733407
230	0.308133731261
19	0.308107857044
612	0.308105946545
138	0.308103983081
182	0.308097147158
163	0.308096272084
147	0.308091267562
795	0.308089183146
809	0.308085553324
2159	0.308085262929
26	0.308083499662
799	0.308078069831
38	0.308075413873
1243	0.308075255947
321	0.308061862099
619	0.308056837419
1184	0.308039432239
258	0.308036642775
86	0.308035036909
101	0.308033288449
634	0.308032873285
734	0.308027999431
856	0.308027910513
52	0.308024731782
4	0.308012331902
131	0.308005572561
888	0.308005105106
1473	0.307995885138
900	0.307995730784
1237	0.307986659528
2230	0.307982469709
1068	0.307976095821
87	0.30797532371
741	0.307973293889
676	0.30797045238
958	0.307963179683
316	0.307959668762
4	0.307955807706
56	0.307955539215
349	0.307955091408
62	0.307952155447
306	0.307951311287
611	0.307951052906
1069	0.307942063624
1163	0.307929990488
912	0.307929951738
89	0.30791935387
365	0.307915071079
1007	0.307913973772
548	0.30791367378
837	0.30791149632
114	0.307906624804
554	0.307902854977
2557	0.307900894678
1161	0.307891797707
1384	0.307889049127
221	0.307880989746
39	0.307873500677
1532	0.307870013669
5	0.307865872947
880	0.30785205752
2	0.307851243249
398	0.307851233493
196	0.30784562355
1460	0.307842305065
140	0.307827544969
1461	0.307824722922
1223	0.307824045122
1203	0.307820734615
159	0.307818725423
47	0.307818485281
1506	0.307818100805
89	0.307818020907
790	0.307817107097
1433	0.307816395306
1424	0.307811541446
408	0.307804874761
422	0.307803915912
971	0.30779476853
3	0.307794379811
198	0.307791724808
31	0.307785766928
753	0.307779335457
1228	0.30776466554
1063	0.307763491357
1774	0.307759380474
2347	0.307753952636
34	0.307753249299
673	0.307752289064
43	0.307748460303
1362	0.307744399638
2	0.307741115776
575	0.307741107352
460	0.307734960346
1647	0.30773391028
1074	0.307733897464
1082	0.30772763975
90	0.307714444329
41	0.307705937723
230	0.307703168648
60	0.307699076273
30	0.307697851222
460	0.307690176936
660	0.307689586932
1749	0.307689340259
100	0.307679923739
775	0.30767864486
849	0.307674496802
103	0.307661015495
1890	0.307658305948
863	0.307652753809
919	0.30764170536
454	0.307631111607
594	0.307615520192
913	0.307604405368
1702	0.307594707739
1080	0.307583112044
23	0.307581191781
416	0.307574165223
332	0.307571180064
371	0.307546289183
539	0.307541202314
1005	0.307540796257
530	0.307525596748
617	0.307516407974
296	0.307510160764
1888	0.307509848142
88	0.307505410238
1439	0.307500218312
600	0.307495966012
1310	0.307494475466
764	0.307494341358
784	0.307489258866
167	0.307486680024
1268	0.307486190601
1657	0.307485331242
630	0.307481543764
910	0.307480743383
1734	0.307473528582
615	0.30747154485
48	0.307470974958
165	0.307469968774
590	0.307452763915
847	0.307448294212
34	0.307441434766
675	0.307437735417
803	0.30742855263
533	0.307417505434
3	0.307409317996
201	0.307406788875
1275	0.30739894992
667	0.307393550174
74	0.30738950031
1283	0.307387872785
1147	0.30738535942
1828	0.307382544488
554	0.307381847355
785	0.307373988645
268	0.30736959804
400	0.307359543193
1322	0.307359101261
148	0.30735094403
245	0.307348031764
1186	0.307340565353
407	0.307333718328
258	0.307331572791
1683	0.307323350389
1169	0.307320273274
258	0.307316972003
768	0.307312045317
1418	0.307305843084
107	0.307296604005
864	0.307292436515
710	0.307286828728
98	0.307285557438
1197	0.307285088965
517	0.307284225833
1185	0.307282885599
974	0.307277027758
547	0.307266552959
1518	0.307258383563
111	0.307249463719
1116	0.307242887354
805	0.307239448005
1496	0.30721782586
128	0.307216728844
1112	0.307215196484
1726	0.307211980014
33	0.307206430356
609	0.307197758176
691	0.307197030695
1683	0.307193175966
2	0.307187728625
548	0.307187718002
1192	0.307179000684
829	0.307177119706
1113	0.307174984995
648	0.307173401557
81	0.307169504999
643	0.30716921704
4	0.307164670361
9	0.307163508204
922	0.307160823094
314	0.307160166235
752	0.307155540861
4	0.307154254725
777	0.307152010144
973	0.307142430754
580	0.307135227537
75	0.307115237064
86	0.307114512504
1000	0.307111546202
1286	0.307104521213
1230	0.307098087002
4	0.307092448609
62	0.307084925589
12	0.307077246059
102	0.307071164158
464	0.307059883877
623	0.307059141559
308	0.307058461173
665	0.307054495737
662	0.307053800736
433	0.307052759497
645	0.307047037405
31	0.307029383357
595	0.307024342172
1506	0.307020238675
744	0.307019875172
1750	0.307013030215
1669	0.30700147436
515	0.306995259701
633	0.306992123147
2155	0.306988711831
1821	0.306984658225
1354	0.306983691334
199	0.306980460162
10	0.306974294665
5	0.306974116766
74	0.306970217556
130	0.306964470424
124	0.306963450678
1014	0.306956805711
973	0.30695170357
678	0.306939999567
23	0.306938504253
918	0.306937023542
1886	0.30692119918
1637	0.306917004493
592	0.306911522532
1513	0.306910712703
699	0.306908958693
1580	0.306908070259
911	0.306894681808
838	0.306892328491
261	0.306891049066
1306	0.306890402732
1311	0.306879514191
205	0.306873256157
446	0.306870672588
532	0.306866501733
169	0.306863999957
192	0.306846190704
19	0.306835374199
1525	0.306829949918
438	0.306828251268
236	0.306819984581
1498	0.3068185783
35	0.30681560328
585	0.306814026708
773	0.306809698747
1031	0.306808405915
1338	0.306807989258
602	0.306802515195
159	0.306799587158
1779	0.306795176766
2053	0.306795099745
306	0.306794623457
1836	0.306776792047
730	0.306776748007
137	0.306767841845
1858	0.306760598988
526	0.306759817352
532	0.306747285573
1231	0.306745573855
9	0.306731102238
5	0.30672692374
620	0.306723849531
1652	0.306722220766
479	0.306721412103
376	0.306720410531
7	0.306714039756
133	0.306708943044
14	0.306703570786
1005	0.306701545844
652	0.306699328023
2	0.306694716283
36	0.306694706567
840	0.306687755038
44	0.306687017187
264	0.3066868378
22	0.306686584077
43	0.306677988282
7	0.306675081605
1014	0.306674984057
724	0.306665048712
219	0.30666490989
798	0.306656536634
47	0.306654995448
528	0.306650698871
948	0.306648985688
1156	0.30664864432
839	0.306644069498
6	0.306640209591
4	0.306634134595
743	0.306630536134
96	0.306626241961
90	0.306625145967
1787	0.306618216855
1036	0.30661494402
1187	0.306609354703
472	0.306602842854
718	0.306591253943
921	0.306587769142
1146	0.306579258086
950	0.306572573652
414	0.306572296657
1391	0.30656077902
877	0.306555708786
1021	0.306555126697
1630	0.306555092522
577	0.306553208574
756	0.306548802137
1991	0.306544414571
673	0.306536078996
345	0.30653559339
883	0.306528542855
859	0.306527891199
401	0.306524905391
328	0.306522987991
1307	0.306522909186
1699	0.306519927251
890	0.306518603199
409	0.306502968593
411	0.30650193143
240	0.306500374853
304	0.306498298512
110	0.306495958365
297	0.306495605051
853	0.306486867614
507	0.306469594431
1468	0.306467354232
870	0.306456396341
1019	0.306454464311
52	0.30645207352
430	0.306447928837
703	0.306438991705
1186	0.306426960426
114	0.306421783751
88	0.306414937852
1672	0.306414843573
431	0.306413016182
1090	0.306409250787
115	0.306389962671
732	0.306389066343
1334	0.306384648078
328	0.30637817258
1157	0.306374584515
388	0.306370489173
4	0.306367647759
181	0.306365492347
21	0.306365165609
1826	0.306345231732
1280	0.306344580981
2	0.306342708023
1209	0.306342698776
3	0.306339905117
2278	0.306334482496
814	0.306333361805
1926	0.306328296262
802	0.30632621866
916	0.30632497801
1064	0.306322275142
1125	0.306318975835
215	0.306310837083
1777	0.306310491964
142	0.306308080632
310	0.306300154261
450	0.306296347597
951	0.306294275184
1065	0.306292960269
590	0.30629119216
1431	0.306281066718
309	0.306275975218
709	0.306274040136
1281	0.306269172887
55	0.306259280942
324	0.306255238854
347	0.306253149586
353	0.306252116755
706	0.306238374536
224	0.306238176355
1517	0.306235467871
1617	0.306228776422
177	0.306226327976
832	0.306219121218
1036	0.306209351946
600	0.306207791676
1535	0.306204572232
182	0.306198026218
1631	0.306188912179
491	0.306186150836
442	0.306185883193
553	0.306185335673
1432	0.306169816277
767	0.306166046368
1049	0.306159786158
2	0.306155773448
470	0.306155765149
656	0.306148417591
925	0.306141366656
1299	0.306140485866
964	0.306138679682
333	0.306129809981
989	0.306126385601
1717	0.30612632282
1353	0.306125142213
7	0.306116966674
1379	0.306113766131
1564	0.306109775392
626	0.306109631118
933	0.306101915922
803	0.306101136537
1635	0.306082194879
805	0.306081963458
1228	0.306079982372
415	0.306079297592
555	0.306070947214
1352	0.30604842069
537	0.306035410469
28	0.306034486404
15	0.306028078676
612	0.306023633523
1095	0.306019734388
22	0.306019453049
852	0.306012148688
588	0.30601160226
1105	0.306009892103
738	0.306009040076
748	0.306008907996
308	0.306003491218
6	0.305999529043
438	0.305999447052
1584	0.305994068505
1227	0.30599310766
944	0.305992676079
57	0.305987889895
152	0.305984081608
973	0.305983748257
1792	0.305982195917
1103	0.305980130645
4	0.305978028473
213	0.305976645633
115	0.305970528797
734	0.305969477509
175	0.305962456073
145	0.30594971822
423	0.305945573354
1176	0.305937669336
1323	0.305933232999
1613	0.305933184737
1458	0.305919542585
1815	0.305919540917
402	0.3059188827
671	0.305917275985
1759	0.305915563075
1337	0.305907671612
153	0.305906440444
4	0.305904263844
197	0.305904150194
18	0.30590132122
1147	0.30589073489
778	0.305884788427
15	0.305882067335
883	0.30588110901
