27	0.0090883402781
18	0.00907692235177
15	0.00907515858968
51	0.00907064774123
14	0.00905715896163
25	0.00905269613439
16	0.00905205209093
19	0.00904843108673
15	0.00904764471673
22	0.00904575260149
6	0.00904244947863
12	0.00903303821339
24	0.00902378041465
33	0.00901772176732
3	0.00901420498858
20	0.00901277334998
33	0.00899968831311
18	0.00899804101236
21	0.00898464896716
42	0.00898378651855
23	0.00896824553009
12	0.00896748313057
33	0.00896096268424
11	0.00895289721232
18	0.00895176983213
25	0.00894104544599
15	0.00893724533649
25	0.00893646821408
23	0.00893272723854
21	0.00892347188985
44	0.00892071869811
16	0.00891449819059
12	0.00891415293789
18	0.00891358968759
18	0.00891274633034
31	0.00891038213313
16	0.00890787112599
25	0.00890701891748
33	0.00889951853192
29	0.0088878744434
15	0.00887695354527
25	0.00887318443623
25	0.00886282436178
18	0.00885882633337
10	0.00885806627244
47	0.0088573811796
34	0.00885569712684
40	0.00884832999362
61	0.00884453394357
53	0.00884185062767
15	0.00883494995979
10	0.00881102584702
38	0.00879905036519
47	0.00879304650559
24	0.00879124478149
16	0.0087873098237
22	0.00878394576827
41	0.00878336179893
18	0.00877420838371
41	0.0087620870493
19	0.00874773518184
45	0.00874684506546
20	0.00874010345377
16	0.00873812183179
19	0.00873705109984
30	0.00872576110856
31	0.00872567123685
29	0.00871338779815
33	0.00871152211059
19	0.00870889055892
35	0.00870036407344
32	0.00869875764232
29	0.0086970695965
26	0.00869691719422
22	0.00869377202085
15	0.00868423165689
13	0.00868385958852
33	0.00868068761838
21	0.00867761958225
10	0.00867437099055
16	0.00867158438003
35	0.00867134015541
30	0.00866999324178
22	0.00866631634927
13	0.00866615898884
13	0.00866299302769
25	0.00865978769872
25	0.00865508577245
37	0.00864899512734
22	0.00864572076168
22	0.00863985314171
25	0.00863160213472
26	0.00862005035018
21	0.00861510389767
26	0.00861402637336
25	0.00860347752983
35	0.00860058071585
24	0.00858346375036
32	0.00858033211563
13	0.00857599318542
16	0.00857473914015
21	0.00856528575755
20	0.00856290734804
33	0.00856078527678
42	0.00855668229258
23	0.00855609975888
16	0.00855220669572
21	0.00853632284228
34	0.00853276898486
8	0.00853224770882
32	0.0085317659319
15	0.00852987795798
22	0.00852121763931
33	0.00850288883667
40	0.00849951253797
22	0.00849932694739
9	0.00849891622308
27	0.00848998262414
30	0.0084855166914
25	0.00848074157737
13	0.00847899163116
31	0.00847055069046
42	0.00846100488844
15	0.00845942864403
3	0.00845474830733
14	0.00845379137347
32	0.00845312612006
17	0.00844590750238
15	0.00843435816868
12	0.00843090739074
8	0.00842190752636
26	0.00841987333475
10	0.0084182717635
11	0.00841701636446
14	0.00841403080475
47	0.00838922631538
15	0.00838801769119
28	0.00838790875494
30	0.00838496733857
7	0.00837637697298
28	0.00837623778581
15	0.00837181187344
10	0.00836926971733
36	0.00836773033736
17	0.00835504600153
16	0.00835445518753
18	0.00834697977832
20	0.0083440476299
7	0.00833523146913
18	0.00833346703161
28	0.00831101778125
31	0.00831052457661
35	0.00829488672794
15	0.00829261597664
18	0.008286795201
43	0.00827570547482
17	0.00826825060532
38	0.00826148646294
17	0.00825654197447
19	0.00825512339956
28	0.00825210045935
22	0.00824782233418
11	0.00824578984881
5	0.00824414914764
15	0.00824405884228
22	0.00823975865349
15	0.00822842983032
33	0.00822295766587
20	0.00822054631637
24	0.00821763234434
19	0.00821148515501
10	0.00820827762554
47	0.00820620550833
44	0.00819654683808
21	0.00819172955558
46	0.00819143167696
5	0.00818749722816
44	0.00818267247667
14	0.00818260548589
18	0.00818084351497
11	0.00817459825923
13	0.0081662506065
28	0.00816591678979
16	0.00816307523109
7	0.00815897292715
20	0.00814835123348
8	0.00814312784324
35	0.00812825568439
34	0.00811958364068
28	0.0081153923767
11	0.00810848523231
23	0.00810316403944
12	0.0080968451726
22	0.00809250521808
13	0.00808726709999
47	0.00807890821412
4	0.00805909707954
13	0.00805510016885
20	0.0080511541326
25	0.00804883634182
21	0.00804689896876
14	0.00803089589014
16	0.00802715688438
37	0.00802067356025
19	0.00802054086333
14	0.00801727094959
16	0.00801469889902
43	0.00800070525605
8	0.00799766145385
41	0.00799685325801
15	0.00799587731049
27	0.00799356280305
34	0.00799084916273
8	0.00798924470704
20	0.00798461808243
21	0.00798377839583
45	0.0079791330128
34	0.00797284626323
21	0.00796645910914
28	0.00795926616303
18	0.00794757785552
8	0.00794509960664
27	0.007943939493
30	0.00794175281735
21	0.0079365203711
7	0.00793492952154
18	0.00791195871935
3	0.00790818042951
11	0.00790561071717
36	0.00790556552777
28	0.00790023434359
13	0.00788998683508
15	0.00788156469271
54	0.00788052731675
22	0.00787750108013
27	0.00786410538514
6	0.00785388953076
47	0.00784779712151
22	0.00783682732032
38	0.00783233653809
23	0.0078299755036
23	0.00782676214122
14	0.00782476965627
14	0.00782133926849
25	0.00782103647895
15	0.0078194835408
41	0.00781894702748
15	0.00781749411513
34	0.00781324966735
21	0.00781115622318
25	0.00780960428107
40	0.00780590589536
26	0.00780567906349
14	0.00780219422316
14	0.00780200234282
21	0.0077978077828
31	0.00779677627859
14	0.00779518017443
28	0.00779028980979
5	0.00778874130744
7	0.0077877734454
35	0.00778687951664
37	0.00778419784703
26	0.00777932972708
6	0.0077789096265
20	0.00777768360113
14	0.00776484526407
25	0.00776210900587
20	0.00776087494466
13	0.0077546685732
29	0.00775109586127
12	0.00775049425966
17	0.00774125783013
42	0.00773523575353
32	0.00772370814596
23	0.00772042919093
15	0.00771798100896
41	0.00770154709592
13	0.00768770599773
25	0.00768634977192
20	0.0076735605072
39	0.0076717306525
18	0.00767149485418
17	0.00766988359015
11	0.00766678076263
25	0.00766397543312
10	0.00766071870693
20	0.00765960547489
20	0.00765416945537
36	0.00765291243845
22	0.00764878278355
33	0.00763136978338
37	0.00762765645257
32	0.0076231963872
18	0.0076229362314
13	0.0076029874799
8	0.00760238481942
7	0.00759284033068
35	0.0075928291652
26	0.00758481006008
14	0.00758166310171
18	0.00756778847962
13	0.00756475057768
17	0.00756398399923
9	0.00756295411396
37	0.00755992619624
13	0.00755931800302
31	0.00755719978843
19	0.00755108085554
40	0.00754914302401
27	0.00754679763093
46	0.0075394780261
19	0.00753032350385
22	0.00752658692923
17	0.00751531028417
9	0.00750816352542
17	0.00750450103307
38	0.00749416158238
20	0.00747854217891
31	0.0074771839136
16	0.00747590451205
32	0.0074750100777
18	0.00746719923357
26	0.00744632081403
34	0.00744184517868
13	0.00743776574716
21	0.00743299177118
33	0.00743019136563
20	0.00742383135168
16	0.00742187211985
6	0.00741805284425
18	0.00741267659502
7	0.00741018149053
24	0.00740557884694
12	0.00739887415091
23	0.00739823372936
36	0.00739729093683
11	0.00739441198761
13	0.00739306394786
40	0.00739006416817
30	0.00738805865164
19	0.00738563980392
13	0.00737933264565
20	0.00737806214762
18	0.00737535300375
18	0.00736921795062
28	0.00736383073233
21	0.0073614430279
10	0.00735854271732
19	0.00735244943598
36	0.00735066407232
16	0.00734423990968
14	0.00734295722627
30	0.00733575113238
6	0.00731525414021
20	0.00731169476673
12	0.00730758792449
15	0.00730677865992
8	0.00730639316801
16	0.00730571450465
4	0.00730127087647
13	0.00728624116451
33	0.00728294803417
14	0.00727847356552
29	0.00727636354198
14	0.00727429624358
42	0.00726822130851
19	0.00726563969423
36	0.00726468472333
14	0.00725588380282
22	0.00724986122715
15	0.0072444295792
7	0.00722282955173
22	0.00722038211011
9	0.0072192053943
14	0.00721632999834
21	0.00720839956861
5	0.00719999545182
45	0.00719322206889
13	0.00719315337628
19	0.00719214003013
20	0.00718582944603
17	0.00718435494694
25	0.00717911253162
20	0.00717796211244
16	0.00717780217858
16	0.00717739569065
12	0.00717435943586
13	0.0071723821475
39	0.0071711347777
26	0.00716769236175
34	0.00716749437544
15	0.00716249195766
6	0.00716090848213
21	0.00715267500902
14	0.00714392061868
12	0.00714070845108
11	0.00714044720803
3	0.00713966619951
9	0.00712972134226
9	0.00712957872515
19	0.00712646675432
12	0.00712037791136
19	0.00711556155831
11	0.00709458201618
21	0.00709388565032
11	0.00709068905884
34	0.00707974277844
20	0.00707950254675
13	0.00707477294007
29	0.00706458357451
32	0.00706124118968
5	0.00704812051136
13	0.00704688426849
26	0.00704642784773
12	0.0070412097091
19	0.00703066189665
4	0.00702351561509
24	0.00702325131597
18	0.00701883323423
21	0.0070179334715
27	0.0070114165587
40	0.00700676293035
12	0.00700137755392
28	0.00700124428877
11	0.006989159508
19	0.00698794732938
12	0.00698176887279
20	0.00698135610188
16	0.00697870456327
25	0.00697516484201
26	0.0069726660771
9	0.00697214539384
30	0.00696996180291
20	0.00696694761356
9	0.0069577191136
24	0.00695381456793
16	0.00695142468587
8	0.00694850106456
32	0.00694658814489
13	0.00693804763867
11	0.00693390058588
15	0.00692869345169
16	0.00692576670939
12	0.00691045417337
15	0.00690827631581
12	0.00690785859096
12	0.00690516449804
19	0.00690019378255
11	0.00689254289359
15	0.00688871360606
3	0.00688640620674
21	0.00688571934499
3	0.00688379473807
18	0.00687449713825
37	0.00686936108719
13	0.00686013103472
19	0.00685639711182
19	0.00683826209821
29	0.00683767883922
11	0.00683659298957
19	0.00682800665884
19	0.0068245970042
24	0.00681908491008
11	0.00681714903912
4	0.00680874036271
24	0.00679009546656
29	0.00678446555593
15	0.00677155712631
36	0.00677035687881
18	0.0067702874329
20	0.00675703517389
26	0.00675084729474
22	0.00674320393069
30	0.00673163126564
15	0.00672513715848
15	0.00672446609995
3	0.00672101904702
20	0.00671739832537
23	0.00671172056544
18	0.00670565170065
10	0.00670117629863
11	0.00669989337827
11	0.0066878280424
19	0.00668663517705
16	0.006682686555
8	0.00667882544257
17	0.00667503096955
13	0.00667108581974
9	0.00666853831426
13	0.00665992027916
19	0.006658209456
34	0.00665765189202
2	0.0066563954938
16	0.00664094875454
12	0.00663996399888
14	0.00663800443175
36	0.00663494326501
19	0.0066214788966
40	0.00659907752267
19	0.00658977866457
23	0.00658817032049
27	0.00658733472395
21	0.00658566985114
16	0.00658388817119
25	0.00658365645271
10	0.00658305169238
16	0.0065817706424
5	0.00657745263999
32	0.00657627358254
8	0.00657362098921
13	0.00657245888516
31	0.00656781889412
34	0.00655670184742
17	0.00654199273249
13	0.00654169311444
25	0.00653404485624
25	0.00653290503423
20	0.00652510759083
28	0.00652504125392
27	0.00651539921845
37	0.00651257418564
23	0.0065123277476
11	0.00651182832142
17	0.00650874132153
13	0.00650051525206
20	0.00649907301668
13	0.00649173389331
11	0.00649159475781
27	0.00646407085827
8	0.00646348073115
11	0.00645447900492
37	0.00644825026966
12	0.00644809664066
18	0.00644567219378
2	0.00644301831483
34	0.00644075686097
30	0.00643637369206
30	0.00642917858214
13	0.00642696120567
33	0.00642316344676
12	0.00642305707442
29	0.00641935705946
12	0.00641837079725
8	0.00641515825351
15	0.00641497516283
20	0.00641323980715
30	0.00640932296209
19	0.00640918817321
14	0.00640560789017
19	0.00639956633808
14	0.00639522374882
29	0.00638516873691
29	0.00638380379615
17	0.0063648004724
14	0.00635970648851
19	0.00635329922293
9	0.00633882832336
17	0.00633225751863
10	0.00632794788437
14	0.00632331533002
21	0.00632156200577
15	0.00631519142551
30	0.00630552290252
11	0.00629738231299
11	0.00629588938504
12	0.00629275837931
10	0.0062911754166
11	0.0062855029255
29	0.00628247678679
26	0.00627765554111
27	0.00627512261937
18	0.00627242507536
9	0.00626780824754
14	0.0062644261645
23	0.00626050745464
2	0.00625739841367
9	0.00625072933274
12	0.0062494837508
14	0.00623497329156
4	0.00623492577164
29	0.00623062034013
13	0.00622603218764
28	0.00622046991421
23	0.00622044141461
9	0.00621849067078
11	0.00621816409714
17	0.00621651056467
10	0.00621632699429
9	0.00621370420265
23	0.00620432710186
31	0.00620374238654
10	0.00620342568585
26	0.0062027533215
11	0.00620139088159
31	0.00619587179164
9	0.00619530259019
10	0.00618544129543
17	0.00618359787768
12	0.00618226033168
7	0.00617940323928
10	0.0061706842156
9	0.0061652114442
8	0.00616083435053
19	0.00615438645402
22	0.00614897162229
8	0.0061476446496
11	0.00614602609467
9	0.00614509003863
24	0.0061439438382
25	0.0061425060377
11	0.00613544680985
8	0.00613312670915
21	0.00612977224214
10	0.00612434132615
14	0.00612187718677
26	0.00611968043792
11	0.00610660276999
15	0.00610337658908
17	0.00609218820008
23	0.00608668850925
29	0.00608414329502
25	0.0060803764224
18	0.00606228109379
11	0.00606097989756
32	0.00605496643217
9	0.00605013111382
24	0.00604491491041
16	0.00603703999576
14	0.00601666796716
5	0.00601336310886
22	0.00600721306481
38	0.00600363431496
9	0.00600350112567
21	0.00599791761476
38	0.00599459924105
34	0.00598340417766
18	0.00598224439166
17	0.00598071007238
8	0.00597471354404
9	0.00597198831141
14	0.00596615353351
11	0.00596415482837
25	0.00596401100361
19	0.00596400277883
18	0.00596089316362
19	0.00596014182671
12	0.00595866365787
7	0.00595855203627
15	0.00594705947871
10	0.00594644080707
35	0.00594431353582
23	0.00593574446177
16	0.00592940245975
29	0.00592002667005
33	0.00591547651661
10	0.00591348416197
10	0.0059053954011
37	0.00589722148824
29	0.00589718872326
26	0.00589272268635
8	0.00588673318718
26	0.00588514257441
11	0.00587845020424
14	0.00587539237959
22	0.00587368242027
9	0.00586899721394
9	0.00586825217366
23	0.0058672874817
33	0.00586580773517
7	0.00586557446397
17	0.00586388808892
26	0.00585950615625
19	0.00585625764292
31	0.00585503687557
6	0.00583371452056
16	0.00582765136933
16	0.00581887822212
7	0.00580860288979
18	0.00580773782343
19	0.00580583993822
18	0.0058051282879
12	0.00579995179054
17	0.00579075398309
26	0.00578968858612
14	0.00578875434075
22	0.00578847358832
16	0.00577747314119
19	0.00577651831222
10	0.00577286329806
15	0.0057691025629
29	0.00576032894958
13	0.00575743259056
10	0.00575617912518
5	0.00575526266738
9	0.00575356328047
10	0.00574618511827
10	0.00574577528775
20	0.00574420573976
17	0.00574305093506
24	0.00573587475858
9	0.00572934672392
22	0.00572829565496
17	0.00572826964501
12	0.00572806868354
17	0.00571646388483
23	0.00571433284286
19	0.00571359505615
22	0.00570842103382
14	0.00570788583056
6	0.00570713098637
17	0.005698850352
18	0.00569550688675
17	0.00569399961661
18	0.00568266801142
14	0.00567445045246
8	0.00567394578178
8	0.00566159439955
8	0.00566046004191
21	0.00565571140153
23	0.00565531238167
7	0.00565323290962
23	0.00565287292993
21	0.00564627974729
8	0.00564493227717
9	0.00564491565879
8	0.00563887708828
16	0.00563599439141
15	0.00562750386261
7	0.00561470284977
10	0.00561451857581
26	0.00561379757223
19	0.00561288133281
9	0.00560710586986
20	0.00560691766404
12	0.00560642435674
30	0.00559780123476
22	0.00559755039051
5	0.00559638470422
10	0.00559430599137
28	0.0055935666624
18	0.00558909198437
9	0.00558331253725
14	0.00557698046067
9	0.00557651323716
9	0.00557526033701
7	0.00556832307723
11	0.00556734962359
16	0.00556364749219
13	0.00556252658872
8	0.00556227007093
20	0.00555926993319
8	0.005556302673
9	0.00555569614318
25	0.00554881126069
6	0.00554412601023
14	0.0055414196868
10	0.00553582422839
10	0.00553318617895
27	0.00553083253392
23	0.00552770864549
24	0.00552688632542
15	0.00552495527305
14	0.00552222629548
7	0.00551848930709
25	0.00551638670165
12	0.00551488528096
10	0.00550512368315
14	0.00549798752178
13	0.0054901706603
15	0.00548427508748
28	0.00548160214396
7	0.00548030784414
11	0.00547288313245
9	0.005468272617
16	0.00546279505953
18	0.00545948722307
12	0.00545925819639
24	0.00544469173972
8	0.00543889176985
29	0.00543560237285
40	0.00543493272799
11	0.00543234602812
11	0.00542577221335
7	0.00542223160069
4	0.00540131640455
9	0.00539604719022
8	0.00539526228929
20	0.00539470678858
13	0.0053941532551
22	0.00539187210371
10	0.00539166261889
11	0.00538916868007
25	0.00538338969136
17	0.00537868120548
17	0.00536869311433
8	0.00536398084912
10	0.00536322302907
11	0.00536305803551
16	0.0053622984932
22	0.00536203600221
20	0.00535936262331
14	0.00535719757736
10	0.00535595509366
21	0.00535366545295
11	0.00535286168124
18	0.00535186033244
18	0.00533807332347
7	0.00533466013421
27	0.00533297010074
6	0.00532790515754
9	0.00532672281512
30	0.00531954564065
13	0.00531685539893
23	0.0053152069349
15	0.00531040790249
26	0.00530515780589
15	0.00530410366494
12	0.00529841826132
14	0.00529762970065
8	0.00529578942489
9	0.00528946466885
9	0.00528182334889
8	0.00527757940004
9	0.00527354365376
7	0.00527066601264
5	0.00526391410668
19	0.00526307199384
18	0.0052596862819
23	0.00525954001317
10	0.00525402553444
8	0.00525136959792
4	0.00524994615154
8	0.00524291884695
11	0.00523927921738
25	0.00523727082715
12	0.00523384636974
8	0.00523086322899
11	0.00521964226512
30	0.00521079442702
5	0.00520627591569
8	0.00520520112945
27	0.00519512949322
16	0.00518955836323
17	0.00518453872353
14	0.00517818865814
12	0.00517752885363
13	0.0051530621722
18	0.00515285950311
7	0.00515026441364
7	0.00514963040375
14	0.00514312193028
21	0.00514098960488
8	0.00513878153147
5	0.00512383324927
1	0.00512262361103
14	0.00512123552802
7	0.00511993923851
16	0.00511724712144
21	0.00511480900325
6	0.00510724235585
24	0.00510436524958
7	0.00509657368907
12	0.00509589804908
13	0.00508602471436
14	0.00508316891744
15	0.00507703283279
8	0.00507209677707
24	0.00506625410028
9	0.00505478949922
12	0.00505468541593
12	0.00505143063147
17	0.0050438216211
9	0.00504371997419
6	0.00504183676957
29	0.00504064142904
27	0.00503261127336
16	0.00502517895283
25	0.00502508415253
13	0.00502014387318
12	0.00501938138804
13	0.00501932013559
8	0.00501078197309
7	0.00500631581839
9	0.00499964795516
12	0.00499806888933
6	0.00499707573109
11	0.00499642325321
12	0.00499468301442
4	0.00499106421619
7	0.00498351312024
24	0.00498322162883
22	0.00498264313691
10	0.00496837231559
18	0.00496748126536
27	0.00495686894909
21	0.00495509952644
20	0.00495284377567
7	0.00494765031604
5	0.00494423278516
5	0.0049352377046
25	0.00492690266372
8	0.00491549876109
8	0.00491329855169
15	0.00491248384091
8	0.00490558533335
8	0.00489970036427
12	0.00489172591006
24	0.00488963863216
27	0.00488908502365
8	0.00488797198177
10	0.00487888240337
16	0.0048754040794
10	0.00487519533725
8	0.00486928779196
16	0.00486317897173
6	0.00486249153062
3	0.00485634179717
29	0.00485441066348
5	0.00485101968392
30	0.00484928421162
5	0.00484619368892
14	0.00484604031771
3	0.00484520086411
6	0.00483475136542
23	0.00483316140994
20	0.00483312592028
12	0.00483170781639
7	0.00482123914799
18	0.0048178003311
3	0.0048133109056
15	0.00480199510946
25	0.00480138611321
23	0.00480043972682
10	0.00479255850332
20	0.00479203979967
18	0.00478820196003
13	0.00478647052693
6	0.0047849938039
6	0.00478336803098
22	0.0047790101757
5	0.00477265262083
20	0.00476977886854
22	0.00476672908524
6	0.0047600038417
24	0.00475772282416
6	0.00475766394996
12	0.00475527969059
11	0.00475158934502
10	0.00475019041537
21	0.00474469117962
18	0.00473523472372
18	0.00472935153169
5	0.00472399647035
13	0.00472379009438
7	0.00470765486755
16	0.00470444564468
14	0.00470102055195
16	0.0046973962147
13	0.00469334443059
23	0.00468972114513
2	0.00468534165343
9	0.004684344703
14	0.00468197731096
23	0.00468023368375
7	0.00467798946818
4	0.00467495836526
5	0.00466664707249
7	0.00466511060056
5	0.00466501043003
22	0.00465150529877
7	0.00464871306019
7	0.00464846749261
7	0.00463898324344
6	0.00463662368825
4	0.00463383007474
4	0.00463272943578
9	0.00463172929262
12	0.00463166119828
8	0.00463135206464
5	0.00462983967716
10	0.00462767544774
20	0.0046239558873
6	0.00461137406206
21	0.0046102763204
19	0.00460513362089
19	0.00460196103964
4	0.00460088220254
12	0.00457881065028
5	0.00457750151807
15	0.00457558648944
18	0.00457473210468
7	0.00456986829725
5	0.00456953404162
6	0.00455640806929
18	0.00455363554875
12	0.00455244556358
8	0.00455121388743
6	0.00454877772622
18	0.00453885330872
22	0.00453479368706
16	0.004533373249
15	0.00453217903813
5	0.00452830945305
7	0.00452599671158
13	0.0045162928885
5	0.00451468931957
18	0.00450978393275
20	0.00450798547871
14	0.00450401214903
12	0.00450239004902
15	0.00450222284588
17	0.00450204843121
5	0.00449691720714
15	0.00449203770703
8	0.00449024591649
32	0.00448878759324
20	0.00448648528858
12	0.00447976255459
29	0.00447939234014
9	0.00447925464861
10	0.00447746056533
18	0.00447384996477
7	0.004473743753
13	0.00447320277054
5	0.0044701161979
10	0.00446893526779
12	0.00446237710567
13	0.00446018144284
16	0.00445396425254
6	0.00445362107437
18	0.00444874829365
6	0.00444586273461
13	0.0044458117363
5	0.00444554049083
22	0.00444240784318
6	0.00444223458182
6	0.00444080465498
22	0.00444048276226
29	0.00444031714915
8	0.00442099716455
3	0.00441605780261
21	0.00440970659898
5	0.00440056832132
6	0.00439443097203
7	0.0043936106545
12	0.00439201934911
15	0.00438867885402
7	0.00438572382562
15	0.00438456274365
5	0.00438141437066
14	0.00437456913081
4	0.00437410381632
21	0.00437222434516
17	0.00436579552432
4	0.00436544704461
21	0.00436426209905
33	0.00434266669905
6	0.00434250586233
26	0.00433864733191
11	0.00433713163975
28	0.00433081017943
3	0.00432915361555
8	0.00432528185207
6	0.00431759971214
11	0.00431687473309
5	0.00431657421958
13	0.00431259034835
9	0.0042999620966
11	0.0042925650084
7	0.0042890365698
13	0.00428850449554
7	0.00428821166198
5	0.0042867524414
1	0.00428674470669
5	0.00427755813206
26	0.00427663412399
23	0.00427339095701
15	0.00427126603374
24	0.00426157290943
5	0.00426035281622
21	0.00425961464835
15	0.00425830327782
11	0.00425542716342
4	0.00425208659782
7	0.00424698020505
10	0.00424497169486
4	0.00424360632747
6	0.00424238583934
3	0.00423535843139
23	0.00423455469714
17	0.0042335996682
12	0.00423059164415
28	0.00421964513284
20	0.00421824496527
14	0.00421779193391
4	0.0042174562237
6	0.00421212284633
3	0.00421104851576
8	0.00421102121262
23	0.00420981871729
6	0.0042052884411
16	0.0042036382889
4	0.00419591247246
19	0.00419424935103
4	0.00418999976627
16	0.00418563013488
13	0.00418451364136
15	0.00418293120306
5	0.00417894509867
3	0.0041788817422
27	0.00416563328859
16	0.00416335777797
20	0.00416163999232
13	0.00415654099028
5	0.00415297770181
14	0.00415292114808
12	0.00415124044752
17	0.00414662361783
18	0.00414120351337
11	0.00414117318358
6	0.00413530605763
4	0.0041289409432
7	0.00412332208329
7	0.00412008813593
13	0.00411957554032
17	0.00411857786617
6	0.00411625326746
11	0.00411536914312
3	0.00411495695339
4	0.00410924458413
27	0.00410820038519
15	0.00410801691186
4	0.00410152744471
7	0.00409639615537
7	0.0040925773818
23	0.00409195026022
10	0.00408857951874
18	0.00408601597043
4	0.0040835959033
13	0.00407400162908
11	0.00405795925277
15	0.00405651823546
3	0.00405602284886
14	0.0040556058639
11	0.00405461580158
15	0.00405179966203
7	0.0040508695038
6	0.00404680575627
13	0.00403952085075
5	0.00403401444315
3	0.00403362968078
3	0.00403188729844
12	0.00403185834234
4	0.004028291729
5	0.00402711324199
13	0.0040203776696
20	0.00401795153007
4	0.00401663359954
5	0.0040092048579
5	0.00400221723278
22	0.00400200581618
14	0.00400023144865
15	0.00399872301866
14	0.00399849638063
10	0.00399708684021
16	0.00399638756487
11	0.00399493293886
34	0.00399226489084
4	0.00399108637569
17	0.00398862525255
7	0.00398832201163
18	0.00397878590218
11	0.00397447631198
6	0.00396425193384
3	0.00396346221886
8	0.0039612050619
3	0.00396089996762
17	0.00395672561139
12	0.00395663443742
12	0.00395584256253
16	0.00395545380844
17	0.00395311305655
18	0.0039494178568
16	0.00394883144452
17	0.00394598283785
26	0.00394436739908
3	0.00392935428418
10	0.0039270115195
4	0.00392520028439
3	0.00392153257681
24	0.0039213525491
3	0.00391759116336
21	0.00391605466715
16	0.00391567141249
10	0.00391537474085
5	0.00391471957313
4	0.00391425622349
21	0.0039138737805
12	0.0039138710158
5	0.00391218715091
22	0.00391143851005
4	0.00390847603596
5	0.00390620605764
7	0.00390508175214
5	0.00390507835114
8	0.00390164542382
3	0.00389951045882
2	0.00389840527605
15	0.00389452633025
8	0.00388678261216
24	0.00388370875669
4	0.00388165200595
14	0.00387529409708
3	0.0038735086781
11	0.00387231877128
11	0.00387094056364
10	0.00386881084968
20	0.0038663770758
17	0.00386301947453
7	0.00386269200517
21	0.00386246087113
12	0.00386105123862
21	0.00385869133785
5	0.00385145385977
12	0.00384522722779
13	0.00384241994281
11	0.00384227118778
11	0.00384222994942
19	0.0038413926063
3	0.00384089120451
16	0.00384024704207
16	0.00383807172357
1	0.00383801290388
14	0.0038348596587
4	0.00383273664765
15	0.00383152360333
23	0.00382753743991
14	0.00382319030006
23	0.00382282127305
5	0.00382167552852
12	0.0038211883397
15	0.00381950890956
3	0.00381760281776
2	0.00381544688056
4	0.00380901520096
5	0.00380702734791
17	0.00380689902658
5	0.00380145406389
16	0.00379757469194
3	0.00379633758481
18	0.00379035579943
3	0.00378563212693
3	0.00378562789565
19	0.00377915290836
3	0.00377892374776
6	0.00377868021258
15	0.00377688915307
18	0.00377644667307
4	0.00377637943079
2	0.00377504070216
12	0.00377363396493
6	0.00377134830118
13	0.00376930404424
18	0.0037692797168
14	0.00376584810213
3	0.00376029310569
4	0.00375158994335
3	0.00375082153396
15	0.00375044653954
4	0.00374453805976
16	0.00374377231357
18	0.00374239008378
11	0.00374146005664
5	0.00373467012577
11	0.00373227241928
19	0.00373205077895
4	0.00372719084388
17	0.00372628629561
5	0.00372501724503
3	0.0037228277724
18	0.00372071285506
3	0.0037170691129
14	0.00371453218756
19	0.00371446623128
4	0.00371390638581
4	0.00371040026087
4	0.00370932542881
3	0.00370434391026
10	0.00369962058949
9	0.00369699317756
20	0.00369271845399
4	0.00368289632139
5	0.00367841535871
18	0.0036779580446
3	0.00367749475156
21	0.00367713644738
3	0.00367650754479
18	0.00367603097727
10	0.00367584063977
14	0.00367579100778
14	0.00367012796772
3	0.00366280067705
20	0.00366128329736
10	0.00365998989273
15	0.00365734302938
2	0.00365265993278
2	0.00364768854463
8	0.00363988046838
3	0.00363736548302
2	0.00363665691025
5	0.0036365894007
19	0.00363593566308
9	0.00362798398272
4	0.0036264495499
15	0.00362344561009
5	0.003622772955
26	0.00362008038758
4	0.00361834750856
16	0.00361392566219
3	0.00361281911649
10	0.00360636369073
1	0.00360336877715
17	0.00360226784167
3	0.00360158351379
11	0.00359659642723
20	0.00359190131196
14	0.0035869342951
9	0.00358515235407
15	0.00358315450577
9	0.00358297761153
5	0.00358030874437
14	0.00357608900698
10	0.00356990607309
2	0.00356660056966
2	0.00356565299494
19	0.00356434419945
13	0.00356166907269
14	0.00356144229177
9	0.0035571806201
22	0.00355140809677
13	0.00354944578656
1	0.00354717277436
1	0.00354717277436
20	0.00354533289795
14	0.00354440699625
2	0.00354435931255
17	0.00354095034482
20	0.0035338919225
9	0.00352793709163
38	0.00352770720903
1	0.00352651964697
14	0.00352630816499
2	0.00352137555603
9	0.00352027159784
12	0.00351343816864
2	0.00351127289557
2	0.00351024347398
13	0.00350666700991
14	0.0035031944893
11	0.00349812610586
3	0.00348720774
3	0.00348671406373
4	0.00348619885662
2	0.00347642773823
18	0.00347579136875
12	0.00347389398557
2	0.003467239283
14	0.00346513409107
3	0.00346400907599
15	0.00345875357152
18	0.00345729736238
9	0.00345527991973
20	0.00345357873148
18	0.00345228965594
21	0.00344867970396
1	0.0034474738091
2	0.00344568760371
16	0.00344373561246
2	0.00344371900753
14	0.00344227365877
2	0.00343781418055
2	0.0034357856873
5	0.00343359013126
18	0.0034302202956
17	0.00342684365647
2	0.00342184056337
16	0.00342182145669
15	0.00341973550017
21	0.00341851300172
2	0.00341801734724
14	0.00341611783773
9	0.00341431949231
2	0.00341223784273
1	0.00340933665929
22	0.00340423722091
3	0.00340172940919
6	0.00339575320419
9	0.00339562093565
16	0.00339527422502
2	0.00339034244681
