10	0.19353764551
10	0.19351340765
15	0.193489625483
12	0.193317860956
11	0.193289893649
22	0.193285927077
12	0.193264729134
10	0.19326174059
9	0.193136299346
12	0.193133675553
7	0.193047058697
11	0.192997468939
10	0.192991233185
12	0.192949057228
7	0.192944784927
8	0.192927677949
13	0.192846899897
10	0.19278777217
14	0.192765364702
10	0.1926595625
11	0.192564896613
11	0.192510957127
15	0.1925055662
9	0.192505252573
9	0.192495212416
10	0.192474175703
8	0.192452941493
11	0.192438835068
14	0.192420917704
10	0.192320759395
11	0.192291191051
19	0.192286517777
8	0.192253992431
9	0.192220136947
8	0.192151213785
13	0.192116265879
11	0.192090985888
13	0.192047546839
12	0.192014834386
7	0.191981541453
8	0.191981347985
10	0.191840611729
12	0.191778846727
11	0.19172408396
14	0.191685597628
7	0.191661989859
23	0.191565865295
10	0.191558174214
11	0.19154613073
11	0.191538923331
11	0.191519191736
10	0.191493560252
12	0.191405052754
13	0.191404411175
11	0.19138742295
10	0.191341182287
10	0.191338421263
10	0.191333828756
9	0.191228008529
11	0.191182321266
11	0.191170181705
11	0.190885873919
6	0.190811923839
13	0.190779813005
11	0.190696326313
8	0.190689594884
11	0.190680708371
10	0.190607446785
11	0.190596697119
11	0.19051421483
11	0.190498124557
9	0.190444363846
9	0.190407207377
6	0.190399013538
8	0.190229350746
11	0.190226065619
8	0.190213833378
13	0.190212545874
11	0.19019446855
10	0.190100597429
10	0.189973318718
9	0.189953687474
12	0.189934602652
11	0.189924286577
13	0.189902826557
10	0.189892213545
9	0.189869268926
10	0.189811303941
12	0.189804305666
14	0.189787481906
10	0.189765889992
10	0.189747184955
10	0.189444508011
9	0.189378642855
10	0.18927553809
9	0.189259025228
8	0.189195345951
12	0.189190730916
11	0.189009981292
11	0.189002077797
6	0.188951680026
11	0.18892661098
8	0.188914703411
12	0.188893020363
11	0.188830832382
11	0.188811977548
9	0.188749782818
9	0.188665899787
8	0.188651205028
14	0.188644972802
8	0.188571048988
9	0.188433398842
11	0.188346779518
9	0.188273306386
9	0.188153628454
10	0.188102018345
10	0.188070474681
9	0.188020122964
11	0.187916811438
11	0.187895305181
12	0.187831755337
12	0.187812830834
10	0.187673046098
12	0.187610312007
9	0.187351612026
12	0.187226347844
10	0.187216057294
11	0.187084647955
6	0.187078476648
11	0.187074761344
10	0.18704823552
12	0.187045068112
10	0.186964696235
9	0.186955887807
10	0.186860159296
9	0.186827967144
10	0.186741356841
10	0.186736297254
9	0.1866340963
10	0.186511812279
9	0.186481216136
13	0.186390595462
13	0.186308342047
10	0.186303078824
8	0.186261400372
13	0.186232339815
9	0.186209091724
10	0.186162663116
9	0.186138271633
11	0.186060930772
12	0.186016315127
8	0.185928188741
8	0.185912348664
9	0.185896488387
14	0.185812065805
10	0.185700251126
9	0.185665895011
13	0.185649066131
9	0.185555632149
10	0.185495103878
8	0.185477655597
7	0.185457026771
11	0.185426468504
28	0.185407130335
9	0.185381327941
10	0.185272636937
9	0.185233839582
6	0.185230842274
12	0.185230373523
13	0.185205907449
10	0.185160410286
19	0.185152990522
11	0.185133408467
10	0.185077560676
12	0.185058110315
10	0.184984751032
9	0.184960525189
10	0.184956668754
10	0.184939727102
10	0.184932452886
10	0.184783577184
9	0.184716429383
30	0.184642863302
10	0.184568380777
9	0.184487567724
9	0.184478512556
14	0.184477549776
10	0.184362850461
10	0.184315788523
7	0.184313750173
9	0.184175930775
10	0.184086352215
10	0.183977158181
11	0.183910793797
11	0.183901051697
12	0.183885855456
9	0.183874697881
11	0.183747612045
12	0.183743855114
10	0.183569842423
10	0.183564542144
8	0.183560563556
10	0.183508723078
10	0.183475672597
10	0.183463994028
11	0.183456494932
10	0.183378766986
7	0.183372272644
7	0.183371968307
18	0.183309085607
8	0.183244057247
11	0.18320410149
10	0.183048761419
17	0.18301794244
9	0.182966210778
13	0.182861415643
9	0.182819575775
9	0.182795476065
12	0.182750733495
10	0.182705438943
15	0.182559510504
9	0.18253791869
8	0.182456825239
10	0.182333468432
6	0.182310558898
8	0.182283754309
11	0.182264198521
10	0.182261951137
7	0.182208290903
9	0.18216285914
9	0.182086909814
10	0.182028203627
9	0.181922226135
10	0.181784187732
10	0.181752599823
10	0.181697674787
6	0.181653011891
10	0.181627037852
10	0.181592322961
9	0.181583083542
8	0.181498430299
14	0.181479500928
10	0.181471570434
10	0.181399153499
9	0.181352884579
8	0.181311970657
8	0.181286990498
11	0.181279812823
9	0.18123405424
10	0.181225763453
8	0.181191812558
9	0.181183505178
16	0.181177987211
9	0.181138215041
8	0.181069434445
10	0.180978191662
12	0.180818864396
14	0.180760500484
11	0.180754094592
12	0.180715881833
9	0.180698884482
9	0.180687571198
10	0.180668542076
10	0.180648822213
10	0.180533195641
8	0.180445827693
10	0.180440461654
10	0.180396592258
5	0.180310585928
7	0.180030371645
8	0.180018759747
11	0.17991383053
9	0.179879413385
11	0.179871497881
8	0.179867073328
9	0.179728398966
10	0.179626840044
14	0.179544919985
16	0.179462783828
11	0.179458050417
10	0.179418963219
12	0.179399520045
8	0.179357968137
12	0.179300691672
10	0.179183331304
10	0.179167355586
6	0.179162601805
13	0.179122188334
7	0.179051892156
10	0.179036866773
9	0.179029915009
7	0.179027869897
10	0.178981049451
9	0.178972303806
9	0.17889374578
9	0.178828634025
9	0.178793850179
9	0.178777122326
8	0.178543897982
8	0.178500498046
10	0.178441208637
9	0.178414454265
7	0.178387361613
5	0.178386424811
8	0.178379188989
10	0.178236582333
10	0.178235295919
9	0.178229480886
10	0.178221062309
13	0.178132725298
8	0.178130730085
10	0.178082225057
9	0.178055033437
11	0.178021654975
8	0.178005079674
10	0.177945787216
10	0.177938078607
7	0.177919213379
10	0.177911108472
12	0.177905877581
12	0.177897022945
12	0.177889583325
9	0.177881164238
9	0.177872533589
10	0.177866247436
7	0.17782239201
9	0.177768849618
10	0.177697823457
14	0.177652105302
8	0.177550708351
7	0.177473555796
10	0.177399872269
9	0.177386052692
9	0.1773191866
7	0.177301069469
10	0.177102251213
8	0.177061338111
9	0.17690926484
9	0.176788034534
6	0.176780660162
8	0.176724888292
8	0.176349671628
11	0.176339846644
9	0.17622719114
6	0.176206619097
13	0.176147473257
9	0.176127643363
9	0.176080047914
9	0.17603790074
8	0.176004140744
8	0.17593872056
10	0.175937798305
8	0.175886496069
9	0.175870329452
9	0.175855283024
8	0.175776518157
10	0.175643815305
10	0.175637583506
8	0.175591869107
9	0.175565791184
3	0.175396000276
9	0.175364512425
9	0.175363773149
6	0.175299348026
10	0.175272603617
11	0.175263618277
7	0.175234699995
8	0.175152909828
6	0.17508854772
9	0.174991931276
8	0.174951709274
8	0.174832723077
9	0.174738712989
8	0.174686395817
9	0.174669544611
9	0.174651859659
6	0.174607207625
11	0.174573155474
11	0.174538408277
6	0.174515842134
12	0.174444193116
8	0.174433564904
5	0.174381630928
9	0.174357212577
9	0.174291134544
8	0.174283403318
10	0.17404399219
10	0.173772801715
8	0.173657876406
8	0.173648990062
6	0.173595475195
7	0.173512126357
9	0.173317680962
7	0.173191958895
8	0.17314774403
11	0.173116165012
7	0.173103797766
12	0.17303874859
9	0.172954354479
9	0.172842792777
14	0.172827422435
9	0.17274315249
9	0.172687110379
10	0.172679187353
8	0.172674061584
12	0.172637513479
8	0.172555654043
10	0.172540937935
9	0.172497176396
8	0.172435327875
10	0.172325734979
9	0.172294593298
8	0.172202937953
9	0.172162968562
16	0.172120680736
9	0.172089510007
12	0.171983578265
9	0.171969770299
9	0.171943457469
7	0.171878045613
4	0.171835956907
12	0.171832117423
8	0.171768100038
9	0.171755458548
10	0.171726778991
9	0.171712071706
8	0.171701941756
10	0.171692958895
6	0.171451361937
9	0.171411614313
9	0.171353485116
8	0.171340407228
9	0.171262491257
8	0.171254832553
9	0.171199481409
7	0.171189645512
9	0.171043356349
7	0.171011289762
7	0.17098637595
9	0.170967503131
11	0.170965563327
7	0.170884927497
10	0.170843131717
7	0.170763174999
13	0.170751029802
9	0.17073160425
9	0.170730752515
9	0.170715149681
8	0.170646421799
11	0.170583932815
9	0.170548158332
13	0.170250187231
6	0.170216247006
6	0.170178224237
9	0.170174974777
9	0.170162965246
11	0.170095937784
8	0.170090298573
7	0.170088408532
7	0.170025718957
8	0.169903255843
9	0.169853878896
8	0.169777171293
11	0.169748796947
10	0.169747786443
21	0.169717885564
8	0.169645259448
8	0.169636044863
9	0.169599603973
8	0.169578047861
7	0.169537544068
38	0.169502808227
11	0.169465558593
9	0.169452325936
8	0.16941038134
8	0.169409979829
8	0.169349972114
8	0.169340514231
8	0.169279907509
8	0.169244850428
7	0.169210430499
9	0.168962790222
10	0.168929293901
12	0.168907163091
7	0.168903604284
10	0.168765869601
7	0.168758476602
9	0.168750720074
7	0.168741059198
16	0.168737129757
8	0.168637717418
4	0.168635434573
7	0.168621040886
8	0.16843535903
6	0.16839679219
8	0.168354974408
8	0.168282386411
8	0.168250019002
9	0.16821518192
11	0.168206944935
8	0.16818865484
8	0.168133714319
8	0.168054365009
9	0.167996136526
7	0.167886635018
6	0.167879426147
9	0.16779166143
7	0.167763297146
7	0.167652533961
12	0.167633589325
8	0.167597396752
6	0.167533547143
8	0.167515495858
10	0.167327961569
5	0.167254991545
8	0.167241402553
7	0.167212601684
8	0.167140632248
8	0.167116834865
8	0.167110866824
9	0.167110747854
8	0.167065108759
8	0.16703400177
9	0.16697900846
8	0.166726866846
7	0.166705757653
7	0.166700220936
8	0.166643098679
7	0.166417231632
9	0.166409885865
7	0.166404987895
8	0.166374414555
8	0.166344234476
8	0.166243227476
7	0.166232847657
6	0.166208926158
8	0.166099330817
7	0.166093780461
10	0.166059809237
8	0.166017301587
8	0.16597919051
9	0.16593658601
9	0.165896252577
9	0.16580786946
8	0.16579631402
7	0.165766600086
7	0.165715407095
7	0.165615647173
8	0.16533628446
8	0.165260446887
7	0.165111424474
23	0.165090785784
7	0.165035206546
8	0.165010817489
7	0.164950553606
7	0.164933201765
11	0.164870856393
9	0.164831100862
7	0.164763317426
9	0.164685655831
5	0.164677582992
7	0.164611059023
8	0.164593923588
7	0.16453386221
7	0.164403461251
9	0.164282496771
8	0.164089227065
10	0.16406879857
8	0.163993378536
7	0.163903428349
8	0.163838202314
8	0.163672209759
9	0.163657439881
7	0.163638672942
5	0.163618900554
9	0.163570789375
5	0.16354157013
8	0.163505604576
7	0.163458540124
8	0.163340255744
7	0.163325842349
8	0.163251372784
8	0.163198366102
13	0.163118246622
9	0.163014854786
5	0.162992825914
8	0.162966041973
8	0.16295782976
9	0.162953606073
8	0.162868860321
8	0.162853771641
7	0.162847747804
8	0.162829794838
8	0.162657838357
8	0.162644522498
6	0.162585759816
10	0.162571614868
8	0.162562220011
9	0.162424614121
8	0.162393984285
8	0.162367422354
6	0.162308529378
7	0.162229401531
8	0.162217917488
6	0.162076009172
5	0.161959799704
6	0.161950814538
8	0.161933666537
5	0.161910040509
10	0.161893107961
7	0.161860918313
6	0.161781467558
8	0.161769318812
6	0.161715947601
8	0.161656529993
7	0.161643392125
8	0.161551899066
9	0.161539210945
8	0.161503199602
8	0.161484493957
4	0.161481233831
6	0.161479054792
8	0.161450959054
8	0.161384397064
7	0.161320230297
8	0.161302551579
8	0.161226534228
5	0.161187906429
11	0.161128540233
7	0.161067771361
8	0.161038106772
6	0.160962796217
8	0.160918628916
11	0.160901945678
8	0.160893108139
7	0.160850524895
5	0.160831929785
7	0.160657833105
7	0.160601361979
11	0.160565304038
8	0.160498911941
17	0.160484923283
6	0.160478962493
9	0.16032873953
8	0.160227892933
8	0.160221563945
8	0.160218990956
8	0.160200648367
5	0.160118582206
9	0.160109146747
6	0.160096716802
7	0.160047238123
8	0.160038276515
7	0.160036400274
6	0.159995105453
6	0.159990504013
6	0.159970418873
8	0.159876034519
8	0.159873669916
9	0.159855355852
8	0.159854257606
7	0.159811265608
6	0.159768835699
9	0.159767286896
9	0.159750035614
7	0.159717490801
6	0.159710284732
7	0.159648267983
7	0.159623798315
7	0.15958755846
4	0.159304365893
7	0.159282601776
6	0.159255721718
6	0.159218626492
7	0.159171677525
8	0.159126760697
9	0.159074915101
6	0.159062405541
6	0.159022146369
8	0.158927599005
6	0.158913785579
7	0.15878135835
6	0.158781013477
7	0.158747184566
6	0.158740596921
7	0.158683679573
6	0.158565948561
7	0.158559769763
5	0.158537651436
6	0.158502205351
7	0.158466245136
7	0.158415107112
4	0.158181155193
10	0.158111154468
8	0.158057922539
7	0.158042600615
5	0.158027123665
9	0.157751361417
8	0.157669794021
7	0.157587836221
8	0.157520625487
7	0.157490626182
7	0.157448561684
5	0.157411758221
7	0.15735462505
6	0.157299413733
7	0.157207926677
8	0.157178466749
7	0.157170047082
5	0.157169620788
8	0.157132269796
7	0.157090756812
7	0.157036139714
7	0.15700577987
7	0.156924882875
8	0.156889735486
6	0.156871275953
8	0.15686348035
6	0.156851003477
6	0.156713357169
26	0.156686316088
7	0.156557351865
7	0.156518938268
5	0.156498971134
9	0.156454015003
5	0.156451928855
7	0.156421379515
6	0.156385682406
8	0.15637275071
7	0.156326273795
8	0.156215952394
7	0.156173440864
7	0.156171380787
8	0.156167336465
7	0.156165574484
5	0.156157513904
4	0.155982977402
7	0.155699096494
5	0.155694112211
6	0.155669090461
8	0.155589241668
7	0.155551489881
8	0.155460303671
7	0.155349771216
5	0.155317891581
7	0.155307397114
6	0.155271564406
6	0.155136411804
7	0.155063102402
7	0.15497209229
6	0.15494311238
7	0.154882496551
6	0.154826362999
8	0.154814105098
8	0.154758904287
6	0.154697344693
4	0.154689983916
8	0.154683211944
5	0.154576300954
6	0.154506645137
7	0.154465843057
8	0.154430965401
7	0.15440770549
8	0.154364777574
6	0.154351660586
11	0.154315878443
5	0.154262804226
8	0.154262576205
7	0.154230108657
7	0.154221839729
7	0.154132171969
6	0.154116447196
7	0.154114628766
7	0.154096704443
6	0.154052714256
7	0.154016019179
8	0.15395383166
13	0.153813292977
7	0.153749865798
9	0.153722302878
6	0.153715060334
7	0.153711025691
6	0.153685645989
7	0.153378510845
7	0.153152955865
6	0.153149633521
7	0.15313839946
7	0.1531231252
5	0.153108716252
6	0.153003296999
10	0.152912709454
7	0.152858813552
3	0.152857771519
7	0.15283559498
7	0.152822776522
7	0.152809734991
8	0.152749638021
7	0.152739366472
7	0.152460360539
7	0.152435254734
8	0.15231898616
7	0.152291116949
15	0.152262286932
6	0.152250194213
7	0.152081617375
7	0.152079222649
5	0.152016758246
6	0.151974330738
7	0.151945012241
5	0.151939914292
4	0.151879997622
6	0.15177807806
7	0.151740730662
7	0.151431909367
6	0.151401993697
9	0.151387126583
8	0.151338233878
7	0.151315015063
7	0.151229891844
6	0.151135805997
5	0.151089937927
4	0.1510283362
8	0.150866865122
7	0.1508353356
7	0.150818752299
7	0.150769248224
5	0.150740726508
6	0.150728993661
7	0.150694648011
6	0.150647556283
7	0.150637824399
7	0.150603545815
7	0.150588588242
7	0.150584779622
6	0.150548058425
7	0.150517829855
8	0.150485031787
7	0.150479607267
6	0.15047760713
7	0.150394226036
9	0.150340105012
4	0.150329490967
7	0.150274232508
7	0.15013819249
6	0.150091266408
7	0.15005307448
7	0.150008887162
7	0.149936103036
7	0.149935083027
6	0.149782358057
7	0.149771780875
4	0.149749383515
7	0.149726040189
5	0.149602632816
6	0.149447140511
9	0.149387084557
10	0.149330775486
6	0.149263438132
7	0.149253823174
6	0.149249201644
6	0.149239583138
9	0.149200796333
7	0.149040374846
8	0.14901917058
7	0.149016940851
8	0.148966836655
5	0.148934148588
7	0.148848852732
7	0.148832375054
6	0.148820194612
5	0.148713593689
6	0.148670631832
4	0.148597070971
5	0.148544762164
6	0.148529824958
5	0.148501655869
7	0.148453457559
8	0.148314811377
6	0.148300150728
7	0.148290858109
6	0.148193631787
6	0.148097205888
4	0.148062912633
7	0.148021805892
6	0.148006622607
5	0.148001066293
6	0.147861501199
5	0.147808816863
5	0.147723762558
6	0.147721803259
7	0.147696735288
7	0.147696137564
7	0.147546034244
8	0.147429474323
6	0.147306154947
8	0.147197823061
6	0.147195827836
7	0.14715785816
7	0.147039977848
7	0.147037800202
9	0.146943740037
6	0.146942780893
5	0.146933435057
7	0.146904719223
7	0.146814914565
7	0.146759610352
7	0.146485117858
7	0.146469832795
5	0.146451251365
7	0.146447640545
5	0.146414473078
9	0.146303764045
6	0.146274048137
7	0.146272431067
6	0.146246409983
7	0.146213926333
7	0.146207440258
5	0.146123716114
8	0.145987299801
6	0.145955884325
4	0.145918860597
6	0.145622703748
6	0.145296036582
4	0.145218006855
6	0.145173700229
6	0.145149420923
3	0.145143958342
6	0.145085103682
6	0.145044693678
6	0.145001435906
10	0.144999719399
22	0.144940246497
6	0.144887094438
6	0.1448529095
6	0.144677830634
10	0.1445824436
6	0.14453771279
6	0.144385865458
6	0.144378895672
5	0.144373582559
5	0.144356181393
6	0.144343459994
6	0.144269077019
6	0.144240599529
6	0.144188803189
6	0.144123081001
6	0.144118784953
6	0.144029712133
6	0.143989759022
5	0.14384307727
6	0.143788809517
6	0.143680972714
6	0.143678409298
6	0.143612632379
7	0.143568493897
6	0.143435145098
6	0.143389095442
6	0.143243461102
7	0.143062179873
7	0.143013253441
6	0.142958689008
6	0.142907877472
6	0.142845383082
7	0.142831931923
6	0.142814525062
6	0.142747277788
7	0.142626624878
7	0.14261772916
7	0.142390334125
6	0.142353510472
5	0.142236184868
10	0.142098000351
7	0.141918961826
5	0.141821130326
4	0.14180134896
5	0.14179639897
8	0.141793064434
4	0.141786091723
6	0.141769385608
6	0.141683135939
6	0.141624783699
6	0.141593065689
5	0.141480809528
12	0.141454042981
6	0.141373769796
4	0.141343823312
8	0.141257500581
6	0.141229490033
6	0.141228894796
6	0.141224709052
6	0.141168910257
6	0.141126023101
6	0.141091526289
7	0.141052852737
5	0.141049279031
6	0.141007147746
5	0.140971722238
6	0.140946618928
11	0.140848716498
3	0.140826342915
8	0.140797751977
6	0.140773059979
6	0.140753273566
5	0.140593782749
6	0.140540603787
7	0.14038309367
6	0.140304612532
5	0.140303441648
5	0.140279759079
6	0.140182289645
7	0.140154614642
4	0.140090038074
5	0.140060389637
28	0.140020969721
6	0.139938493721
6	0.139919085952
5	0.13990084905
6	0.139862738253
5	0.139620310488
9	0.139616224269
6	0.139597611892
6	0.139501370216
5	0.139434566049
6	0.139426142588
6	0.139374714601
6	0.139366781322
5	0.139292574206
5	0.139252751575
6	0.139231868597
6	0.139176446735
6	0.139168280626
7	0.139156715773
6	0.13915151225
6	0.139144887122
6	0.139124319677
6	0.139122201195
6	0.138983800594
6	0.13896335646
6	0.138929928525
6	0.138921843033
6	0.138903609237
7	0.138756509708
6	0.138712786053
6	0.138557932193
10	0.138543128426
6	0.138540498685
6	0.138510100623
6	0.138490659718
6	0.138390049668
4	0.138334935027
8	0.138279390432
9	0.13817501355
6	0.138168431441
6	0.138021511278
6	0.137989513931
6	0.137881741375
6	0.1376122558
7	0.137536798773
6	0.137531060906
4	0.137370257896
6	0.137359356236
4	0.137257565548
6	0.137198725054
6	0.137054578687
6	0.13696987271
6	0.136946942594
8	0.136747721487
5	0.136726602431
6	0.136705637221
6	0.136686663075
6	0.136654955477
5	0.136631397711
6	0.136628901018
6	0.13654850063
4	0.136475287863
6	0.136419247789
6	0.136369283746
4	0.136333094626
6	0.136268142484
6	0.136261880115
6	0.13608004749
5	0.135939663746
6	0.135874011343
6	0.135861807967
6	0.135818021897
6	0.135815011289
5	0.135801670837
5	0.135776337402
6	0.135710314283
7	0.135646480012
6	0.135626538899
7	0.135623133028
7	0.135558626227
6	0.135544119935
6	0.135540819199
6	0.13550892191
6	0.135501486906
5	0.135429114348
7	0.135355283043
6	0.135264218841
6	0.135259697074
6	0.135251825159
6	0.135241752008
6	0.135150412331
6	0.135143023245
8	0.135018294513
6	0.134918895818
5	0.134833999965
8	0.134823600834
5	0.134767343032
6	0.134675925038
5	0.134632345127
5	0.134556676288
6	0.134551689017
5	0.134520733907
6	0.134491106388
6	0.134480454966
6	0.134409083569
5	0.134374708216
7	0.134357824401
6	0.134357549609
6	0.134349688781
6	0.13430339931
10	0.134268033007
6	0.134217619659
6	0.134161800157
9	0.134148573702
4	0.134138339994
6	0.134125702174
5	0.134121920963
5	0.134029755315
7	0.133990214085
8	0.133977747215
8	0.13390620986
6	0.133862376675
5	0.133852634082
7	0.133754866121
5	0.133750782465
6	0.133735691359
7	0.133720382046
5	0.13367985966
5	0.133651935556
4	0.13350917981
6	0.1334938769
6	0.133292818164
7	0.133221934969
6	0.133203144699
5	0.133146002754
4	0.133083561766
6	0.133076014793
6	0.132989330598
5	0.132934985836
6	0.132932482752
8	0.132919758881
6	0.132891793094
7	0.132842696817
4	0.132795390387
6	0.132783540415
7	0.132764671158
9	0.132680590388
8	0.132555271438
4	0.132485079662
4	0.132419240174
7	0.132295801362
6	0.132250663736
5	0.132238689744
5	0.132237506994
5	0.132235171379
3	0.132221696773
6	0.132187603912
7	0.132181198436
6	0.132139589166
5	0.132069387729
6	0.13205283602
5	0.13185447041
7	0.131684814783
8	0.131657325185
5	0.131612672443
5	0.131606410926
6	0.131586934217
7	0.131543625973
6	0.131420664015
5	0.131230419395
6	0.131195591525
6	0.131152062103
6	0.131147026744
5	0.131104224492
6	0.131104150351
5	0.130955772103
5	0.130912288455
6	0.130784557222
6	0.130688684558
7	0.13056426211
4	0.13049562225
6	0.130386892482
5	0.130378303567
5	0.130371294441
5	0.130351208542
7	0.130298931766
5	0.130287995557
6	0.130272974077
6	0.130223070621
5	0.130149302556
8	0.130100979084
6	0.12999189255
7	0.12994828322
5	0.129812559312
5	0.129800474549
5	0.12972638519
6	0.129712093071
5	0.129651927786
5	0.129562155602
5	0.129425657926
4	0.129423504429
5	0.129286747128
5	0.129276342187
6	0.129274439515
4	0.129259680414
5	0.129249078805
6	0.129094816967
19	0.129054669182
5	0.129010574339
9	0.128949844204
5	0.128914007341
5	0.128828646349
4	0.12867293375
6	0.128599244251
4	0.128584030255
5	0.128577184614
5	0.128534518689
6	0.128474175405
5	0.128235795645
5	0.128165067807
4	0.128009470274
5	0.127954073315
6	0.127771527672
5	0.127725615508
5	0.127713432246
4	0.127615322053
5	0.127537416509
6	0.127304087515
5	0.127282777087
5	0.127274649083
5	0.127175509273
3	0.127121878514
5	0.127072286426
6	0.127068022225
4	0.126895488842
7	0.126871163877
5	0.126774862954
4	0.126770996294
4	0.126718099205
8	0.126706080153
5	0.126615199089
5	0.126494815624
5	0.126435561904
5	0.126418608125
5	0.126361269526
5	0.126239943007
5	0.126176197979
6	0.12617145576
5	0.126115742626
3	0.126100787042
5	0.126087413837
5	0.126046682563
6	0.125870786378
5	0.125870309606
5	0.125851604481
5	0.125766950755
7	0.125667979724
5	0.12549109468
5	0.125410920479
3	0.125281922677
7	0.125151754845
5	0.125078883099
5	0.125057626323
5	0.1250071802
6	0.124990481305
4	0.124945468624
5	0.124881977285
6	0.12487863796
8	0.1248165642
4	0.124674979942
5	0.124538599417
5	0.124500014884
5	0.124478941839
5	0.124453260073
7	0.12441641025
5	0.124344095034
4	0.124261432162
5	0.124247244702
5	0.124211637647
5	0.124166450882
5	0.124075359521
6	0.123831849103
3	0.12377485733
4	0.12371560041
4	0.12369702679
7	0.123690394211
5	0.123666505445
5	0.123583558954
5	0.123418088724
5	0.123384297962
4	0.12335793968
5	0.123335225931
5	0.123304496831
5	0.123291269643
5	0.12326353102
5	0.123210904293
5	0.123195440375
5	0.123108785802
5	0.123088780221
5	0.123077248831
5	0.123059162484
5	0.123017757998
5	0.122990671425
5	0.122929281343
5	0.12291023637
5	0.122778054911
4	0.122694380987
6	0.122666021323
4	0.122621906514
3	0.122606678586
5	0.122549193685
5	0.122541812916
5	0.122527260501
5	0.122461270757
5	0.122452097212
5	0.122382284689
4	0.122368605638
5	0.122358002836
4	0.12221101599
5	0.122207516639
6	0.121901083653
5	0.121881345671
5	0.121794198827
4	0.121762794825
5	0.121758551174
5	0.121733731526
4	0.121675707734
3	0.1215736041
5	0.121567715631
5	0.121418662058
5	0.121383485633
5	0.121155013329
5	0.121091193882
5	0.121048104736
3	0.121037241951
4	0.120891626792
5	0.120867285911
7	0.12080153832
4	0.120784801282
5	0.120659861949
5	0.120656003311
4	0.120631448113
5	0.120604876244
5	0.120599471337
5	0.12052945756
5	0.120472500737
5	0.120438518733
3	0.120388612576
6	0.12035222765
7	0.120302315047
5	0.1202815345
5	0.120280966172
5	0.120252819875
5	0.120120407945
5	0.120072402892
7	0.120032931965
5	0.119998758207
5	0.119938045408
5	0.119924848531
4	0.119880759283
4	0.119870198432
5	0.119860490277
5	0.119804457034
4	0.119668120944
5	0.119638885137
5	0.11960787583
4	0.119546530503
6	0.119399658988
5	0.119372206542
5	0.119356711402
5	0.119216969146
4	0.119167374155
5	0.119131167018
8	0.119105559111
5	0.119048306927
5	0.119042789171
5	0.118942558878
5	0.118898553048
4	0.118847877976
5	0.11874750212
5	0.118746822762
5	0.118655784302
5	0.118630478923
5	0.118607943189
5	0.11841256252
4	0.118403705801
4	0.118357988762
3	0.118287012863
5	0.118230086555
5	0.118193419955
5	0.118190595402
5	0.118172315973
5	0.118137765554
5	0.118091643142
5	0.11804977765
5	0.117943781608
4	0.117737429165
5	0.117728190054
5	0.117702988927
5	0.117640561853
5	0.117602796351
7	0.117532567779
5	0.117526383604
5	0.117471724274
7	0.117429014696
5	0.11716724137
4	0.11710884961
4	0.117063577627
5	0.117059543815
3	0.117044686333
5	0.117037952515
3	0.116910542139
5	0.116895447465
6	0.116866300861
5	0.116864355857
5	0.116809662626
5	0.116748119648
4	0.116742794038
3	0.116660162389
5	0.11661125605
4	0.116604922223
6	0.11658858644
5	0.116579253077
5	0.11648516414
4	0.116441882619
6	0.116370373673
4	0.116294968935
7	0.116279439302
5	0.116232978831
4	0.11613801981
5	0.116124814773
5	0.116057333217
5	0.116050636223
7	0.11598994502
6	0.115981444705
5	0.115876027108
4	0.115865905461
4	0.115762005233
6	0.115746989845
5	0.11560514873
5	0.115565150585
7	0.115511002173
4	0.115494205353
5	0.11547976615
5	0.115475098686
5	0.115419144691
4	0.115372660835
3	0.115218375256
5	0.115202027421
5	0.115088504968
4	0.114955244671
4	0.114849644402
4	0.114833863676
6	0.114744039816
16	0.114736203956
5	0.114702764085
5	0.11459906209
2	0.114533763389
5	0.11439611447
5	0.114325852573
5	0.114323238259
4	0.11430237801
5	0.114290682289
5	0.114083193022
5	0.113991395856
4	0.113984467212
6	0.113868165953
5	0.113747474767
5	0.113577599918
5	0.113555534375
5	0.113502461305
4	0.113375579066
4	0.11331335097
4	0.113282489372
4	0.113253804423
5	0.113202804935
5	0.113016620853
4	0.112945002924
7	0.112850694795
4	0.11273038898
5	0.112727212985
4	0.112513094275
5	0.112430896496
4	0.112294549214
3	0.112227411596
4	0.112023605527
4	0.11196211768
5	0.111946928968
3	0.111931785162
2	0.111917618828
4	0.111905154749
4	0.11181534132
4	0.111764095156
4	0.111643238201
5	0.111640847082
5	0.111612109283
4	0.111611804369
4	0.111557075794
4	0.111478490872
4	0.111301982161
4	0.111156788574
7	0.11109846762
4	0.111025714914
5	0.110823949566
4	0.110777204602
5	0.110719762932
3	0.11061930697
4	0.110603244824
5	0.110595916508
4	0.110581017303
6	0.110548953032
4	0.110509846979
6	0.110505263371
9	0.110311300294
4	0.110297980121
5	0.110232466104
3	0.110032394903
5	0.109946942997
3	0.109912246521
4	0.109896566835
6	0.109821248698
6	0.109719768892
12	0.109704257274
3	0.109638043102
4	0.10923301482
4	0.109224844286
6	0.109134233593
4	0.108746715892
4	0.108718644799
5	0.108641346204
5	0.10863433925
5	0.108518902647
5	0.108500023584
4	0.108447836262
5	0.108351439155
4	0.108291206841
4	0.108157582663
4	0.108031698991
4	0.108005037288
4	0.107971224205
4	0.107807079951
5	0.107764786741
