10	0.184868373147
7	0.184851255644
8	0.184845652753
10	0.184845520856
15	0.184763608209
10	0.184736202118
12	0.184421427985
13	0.184344665034
14	0.184293671455
11	0.184214841962
8	0.184214068073
9	0.184165528495
11	0.184148841849
12	0.184130395972
9	0.184093313817
7	0.184087590818
9	0.184055641567
19	0.184021293604
11	0.183903549608
10	0.183862553309
11	0.183845673126
10	0.183822428558
13	0.183778650126
10	0.183762388052
11	0.183757625002
12	0.183753646754
9	0.183751507664
11	0.183737210285
11	0.183685799039
10	0.183679179278
10	0.183660833026
11	0.183614578828
14	0.183568808424
10	0.183521314127
12	0.183346714396
10	0.183335088249
10	0.183301256014
9	0.183294472155
22	0.183225374596
10	0.183191063044
13	0.183010896676
6	0.183001827103
11	0.182985929073
9	0.182982475621
11	0.18294972766
10	0.18290265428
14	0.182832368357
11	0.182822451341
8	0.18276617907
11	0.182739409781
11	0.182710605093
9	0.182678509801
10	0.182674952774
6	0.182633398304
10	0.182620676953
11	0.182593189175
10	0.182506404594
9	0.182503796223
14	0.182457682068
9	0.182379347245
15	0.182349274657
11	0.182347909099
11	0.182342877014
13	0.182182896013
8	0.182160563072
8	0.182138268107
11	0.182097866366
8	0.182061179463
7	0.181992654751
11	0.181991158769
12	0.181989447996
11	0.181976691583
8	0.18191085688
11	0.181838949984
11	0.181824376479
14	0.181822673573
10	0.181821522333
10	0.181672112716
11	0.181541540665
11	0.181527789332
10	0.18149963187
12	0.181467056238
11	0.181428896886
12	0.181345763621
11	0.181299434079
9	0.181158623074
11	0.181065571306
13	0.181052553093
8	0.181039748185
11	0.181016252784
9	0.180983739326
8	0.180935926448
10	0.180913683151
8	0.180849660386
12	0.180828436119
11	0.18082512383
9	0.180824536251
9	0.180759340863
11	0.180653258266
9	0.180572212293
8	0.180571830949
10	0.180556271017
10	0.180464463988
12	0.180424046261
12	0.180381319523
10	0.180376573729
6	0.180187201294
13	0.180167513957
23	0.18004639579
10	0.180008894501
12	0.179933098333
10	0.179846297989
9	0.17975542204
14	0.179718485017
6	0.179698369717
10	0.17967848399
10	0.179629387071
12	0.179628339055
11	0.179503427905
8	0.1792420017
12	0.179193247144
10	0.179186274197
13	0.179160310372
10	0.17912234057
10	0.17908204502
11	0.17906123704
9	0.179061099024
8	0.178986016978
10	0.178980943463
13	0.178921536867
9	0.178859354905
11	0.178785591595
9	0.178767639445
10	0.178747670591
9	0.178730663584
10	0.178729966115
9	0.178685772386
11	0.178567858208
10	0.178424720561
10	0.178389495809
9	0.178257901796
9	0.178180428734
12	0.17814523647
10	0.17811979174
9	0.177904718721
11	0.177847846178
19	0.177833099931
10	0.177819067498
9	0.177686696821
9	0.177630935473
12	0.177592944953
9	0.177560620739
12	0.177551124216
10	0.17754700661
11	0.177516457103
14	0.177475591747
10	0.177424580082
10	0.177363511187
8	0.177251383443
11	0.177192568127
10	0.177165607993
9	0.177159069073
9	0.17714967295
10	0.177143968325
10	0.177134587762
13	0.177050185057
7	0.177037739787
6	0.177005650829
8	0.177000252427
11	0.176999944415
10	0.176898359022
11	0.176821463974
7	0.176821108918
10	0.176798563961
9	0.176609870507
9	0.176537022053
10	0.176529152339
10	0.17651929585
9	0.176506238139
17	0.176385553126
10	0.176378797068
11	0.176351347323
12	0.176263376697
8	0.17625010996
9	0.176248753007
13	0.176244722874
12	0.176234543295
11	0.176217942617
9	0.176140847401
9	0.176134132285
10	0.176102303807
12	0.176098135769
8	0.176097558682
10	0.176055320615
9	0.176054401058
15	0.176026096065
11	0.175992383676
10	0.175983974913
10	0.175960467343
10	0.175875095804
14	0.175850225665
13	0.175790441452
10	0.175771778488
8	0.175768352063
10	0.175558204963
10	0.17554511764
10	0.175483688929
8	0.175392238344
10	0.17527426381
7	0.175269333474
16	0.175250492284
10	0.175228658662
10	0.175213568332
10	0.175185279644
9	0.175056065256
9	0.174970463687
9	0.174877664515
28	0.174871781698
9	0.17475183855
9	0.174728943543
14	0.174705889117
10	0.174628685213
30	0.174625595973
6	0.174584193635
8	0.17452643403
10	0.174488622225
10	0.174443704088
11	0.174424088903
8	0.174389280224
8	0.174375138077
9	0.174358549094
7	0.174321241374
11	0.174297458432
9	0.174276887466
8	0.174259548403
10	0.174051821827
11	0.173959347024
6	0.173910138812
9	0.173896089893
10	0.173871583215
14	0.173728698414
7	0.173682446572
12	0.173558492615
9	0.17352172739
9	0.173471601846
10	0.173426708073
8	0.173410923054
9	0.173098366166
10	0.173088647406
8	0.173074752722
7	0.173027976902
18	0.173011875602
9	0.172950132487
10	0.172943142551
10	0.172920140727
9	0.172845786966
9	0.172837869237
5	0.17283366935
12	0.172815119926
9	0.172796435176
10	0.172731530392
13	0.172671084712
9	0.172434588464
12	0.172329717236
10	0.172328363413
9	0.172314927427
14	0.172252729862
10	0.172239723089
12	0.172203204585
13	0.172186660225
10	0.172182208975
9	0.172157591967
9	0.172107912175
10	0.172094981618
12	0.172091865692
7	0.172043542843
8	0.172026896286
10	0.171963684806
11	0.171911483881
7	0.171879610956
9	0.171861098801
10	0.17180747881
10	0.171807356277
8	0.171803971158
6	0.171761805419
9	0.171683353533
10	0.171677020314
9	0.171667192116
9	0.171629980598
10	0.171622112211
8	0.171603752423
10	0.171444501544
7	0.1714217216
9	0.17140701978
7	0.171357302543
16	0.171259257847
9	0.171197761731
8	0.171169415122
7	0.171144033251
11	0.171106028515
9	0.171058419908
12	0.170998248493
6	0.170956901201
11	0.170826203405
7	0.17077869294
12	0.17068822146
7	0.170626319122
10	0.170541403
9	0.170505975939
9	0.170476300464
9	0.170433460465
10	0.170326919443
8	0.170305182381
13	0.170302176291
9	0.170277651729
8	0.170170449108
10	0.17013403488
8	0.170115356835
10	0.170101156237
10	0.170066433199
9	0.170044111708
10	0.169904936564
9	0.169875337889
9	0.169869105243
10	0.169752615155
10	0.169742694167
10	0.169719229364
9	0.169647051885
10	0.169620127985
9	0.169606824626
8	0.169588772511
10	0.169553436108
10	0.169542783969
8	0.169473243902
10	0.169415113434
7	0.169413117027
9	0.169389819932
8	0.169252588199
8	0.169210310244
9	0.169139890146
8	0.16908446495
9	0.169082689698
8	0.168973580657
8	0.168925110987
6	0.168873435228
9	0.168744550301
9	0.168612048054
8	0.168604392396
10	0.168450967775
9	0.168427513487
11	0.168401306853
11	0.168373529829
11	0.168325600608
11	0.168306395552
6	0.168203514654
12	0.168191334962
8	0.168158042209
8	0.168039129354
8	0.167987947429
8	0.167963694066
10	0.167847473456
9	0.16783656647
9	0.167835878944
6	0.167832252197
8	0.167683468685
6	0.167634591658
10	0.167615863799
12	0.167591458643
7	0.167524231697
9	0.167509229035
10	0.167506631545
8	0.167473527779
14	0.167318114973
6	0.167248351496
9	0.167098906629
8	0.166942001865
9	0.16688179205
8	0.166857667641
8	0.166826358459
7	0.16682583529
9	0.166773077442
10	0.166768180089
9	0.166696005058
8	0.166688635294
9	0.166676342967
9	0.166672472449
10	0.166629983686
9	0.166598791704
10	0.166562665594
6	0.166501114984
8	0.16650058957
5	0.166467386211
9	0.166376374922
9	0.166317029125
8	0.166303219811
9	0.166234458154
11	0.166171069087
9	0.1661603911
8	0.166142965982
9	0.166095852892
7	0.166030163538
8	0.165967042388
9	0.165961367746
7	0.165839080073
8	0.165703344143
7	0.165692363875
8	0.165672180975
12	0.165557783012
8	0.165542881632
13	0.165481973343
5	0.165439754972
13	0.165431461636
10	0.165427348388
12	0.165384755833
9	0.165243904704
7	0.165195258674
9	0.165167649645
9	0.165144574481
9	0.165059234294
12	0.164897182177
7	0.164866608626
11	0.164843568288
9	0.164836897307
11	0.164575848307
8	0.164507357541
4	0.164506091307
7	0.164453542468
10	0.164434867108
9	0.164358199524
9	0.164326031399
9	0.164302843831
11	0.164293174508
7	0.164256505967
6	0.16421126617
9	0.164210051119
9	0.164190472207
8	0.164167562171
10	0.164061080479
8	0.164048333879
8	0.164000314256
10	0.163986547223
9	0.163953744638
9	0.163927898651
10	0.163856252663
6	0.163850832524
9	0.163840534983
9	0.163786529786
9	0.163770820518
16	0.163654005118
8	0.163597201594
7	0.163554553876
8	0.163501441988
11	0.163437368292
8	0.163338632865
3	0.163268561573
9	0.16318560816
8	0.163178843505
8	0.163139484085
6	0.163078976995
7	0.162900173508
8	0.162895768541
9	0.162861913527
4	0.162825533784
10	0.162823940154
9	0.162688709405
8	0.162677203283
10	0.162626244562
7	0.162611635814
8	0.162590742808
8	0.162589383227
12	0.162583340816
9	0.16253084127
9	0.162528600666
8	0.162515457913
8	0.162495439805
7	0.162323492986
38	0.162310228008
8	0.162288889812
8	0.162222095478
9	0.162179476398
8	0.162155841966
16	0.162009626446
8	0.161963701037
8	0.161950363512
9	0.161913094261
8	0.161818847107
9	0.161815376088
8	0.161761671114
8	0.161746326716
8	0.16172949919
6	0.16171861171
9	0.161718329867
7	0.161707287693
7	0.161664836791
8	0.161638820249
8	0.161597711986
7	0.161557781075
5	0.161524302858
8	0.161513601017
8	0.1615111476
8	0.161435551271
11	0.161428832658
9	0.161421762186
12	0.161412989022
8	0.161292574923
8	0.161268525033
7	0.161252901736
8	0.161244544016
9	0.161230394981
11	0.160927661576
8	0.160900389324
6	0.160894433112
7	0.160880617394
6	0.160861134959
8	0.160831252756
21	0.160800297762
7	0.160791680014
10	0.160732371589
8	0.160645238531
7	0.160342746817
7	0.160244264922
9	0.160218420243
7	0.160197613346
8	0.160115187957
7	0.160074192527
8	0.160056925928
7	0.160010905991
8	0.159983215005
8	0.159939111416
8	0.159881793198
7	0.159862288891
9	0.159798427464
9	0.159614706128
7	0.159506546113
7	0.159475712159
7	0.159398841744
8	0.159344294478
8	0.159287769001
11	0.159092577383
7	0.159080127274
7	0.159015140817
23	0.159012720803
6	0.159003073871
7	0.15892923319
8	0.158841959714
8	0.158837918214
7	0.158824159951
9	0.158718163295
8	0.158708216896
9	0.158685031613
10	0.158670091194
7	0.158635755736
8	0.158627221287
7	0.158598455584
8	0.158571805199
8	0.158439660173
9	0.15842755139
9	0.15840464082
8	0.158302630496
7	0.15824802321
5	0.158129964267
8	0.158117775612
7	0.158039923648
8	0.15795756118
7	0.157949618387
8	0.15790100523
8	0.157851410331
8	0.157779035373
9	0.157775244418
7	0.157679392111
8	0.15761669959
9	0.157600856443
7	0.157570723461
7	0.157568817012
10	0.157544373515
8	0.157441043506
8	0.15737015504
7	0.157285147908
8	0.15722248426
8	0.157144109464
7	0.157107367182
9	0.157028247801
6	0.156990105028
8	0.156973718229
9	0.156967203875
8	0.156855079662
10	0.156854639092
6	0.156742049141
7	0.156711269798
8	0.156693693426
5	0.156667607909
7	0.15642968532
9	0.156406150016
7	0.156399986893
8	0.156354265235
8	0.156261831587
5	0.156147039001
6	0.15613601837
7	0.156013658289
8	0.155971241903
8	0.155899797157
8	0.155885397011
11	0.155841537211
7	0.155837168976
7	0.15582220036
6	0.155775006178
7	0.155747404446
8	0.155664955362
5	0.155614277946
6	0.155565256046
8	0.155486172582
7	0.15547763163
6	0.155371716753
8	0.155358164196
9	0.155343862202
6	0.155339060708
7	0.15531456364
7	0.155308730494
6	0.155263521114
5	0.155110868518
9	0.155018553596
9	0.155003905869
8	0.154964734459
13	0.154886348799
9	0.154869723964
8	0.154841995006
6	0.154804275224
11	0.154798638427
6	0.154763893234
8	0.15470457313
7	0.154590465524
7	0.154511826701
7	0.15449307868
8	0.154392464718
8	0.154381816418
8	0.154373634254
8	0.154366387005
7	0.154356083957
8	0.154356018304
7	0.154318535575
7	0.154273836451
8	0.154181080691
5	0.15407967868
8	0.153977028157
5	0.153958496574
8	0.153940379741
8	0.153918801307
4	0.153824770356
5	0.153822873353
8	0.153776748956
7	0.153722723817
7	0.153666729166
7	0.153660605922
17	0.153649708172
5	0.153596888617
6	0.153569479156
9	0.153540458451
8	0.153536518937
6	0.153502393151
8	0.15348002384
7	0.153471527683
6	0.153466760089
8	0.15342870781
6	0.153406525494
6	0.153378775129
11	0.15337089264
9	0.153367361996
7	0.153339886548
7	0.15333498934
6	0.153282191722
4	0.153261939198
8	0.153242909489
6	0.153231876074
6	0.153185243823
8	0.15315990534
8	0.153158692907
8	0.15314524193
5	0.153070974811
8	0.153021834528
6	0.15301349809
7	0.152973604771
7	0.152965410334
7	0.152939303062
6	0.152909889821
7	0.152908077127
7	0.152850132895
6	0.152837642592
8	0.152815107441
8	0.152813659906
9	0.152762670881
6	0.152661917145
7	0.152608157905
7	0.152375546953
7	0.152369052902
7	0.152175551221
8	0.152127810858
7	0.152095927385
7	0.151994335209
7	0.151977627803
7	0.151943736765
7	0.151786253549
7	0.151778991254
7	0.151772247059
7	0.151641324969
9	0.151543703819
7	0.151516487846
8	0.151379014466
5	0.15135467123
7	0.151348452161
8	0.15134279286
6	0.151239161036
7	0.151108439155
6	0.150955392787
4	0.150939314885
7	0.150872736525
6	0.150800793731
7	0.150647957801
26	0.150645384507
6	0.150570659045
8	0.150549972966
8	0.150487585256
6	0.150432861078
6	0.150429899773
8	0.150423792673
5	0.150407907031
10	0.150369672615
8	0.150368713427
7	0.150336955564
4	0.150325184689
6	0.150167617283
5	0.150159482343
7	0.150146529977
8	0.150137463984
6	0.150110404928
8	0.150099046321
5	0.149986428031
7	0.149908069046
6	0.14978508744
7	0.149776854358
5	0.149774374865
3	0.149773052588
8	0.14964698725
5	0.149629858545
8	0.149626857118
7	0.149465050331
5	0.149410643361
7	0.149390239826
6	0.149387674661
6	0.149334776057
7	0.149282748355
6	0.149255581252
13	0.149212987209
6	0.149190211384
6	0.149084597811
5	0.149066001863
8	0.149022322964
11	0.14890620004
7	0.148778629905
8	0.148759397283
6	0.148740449489
8	0.148678933272
7	0.148669529435
7	0.148663127067
6	0.148583870182
5	0.14854397787
4	0.148397567269
6	0.148204990008
7	0.148029665832
5	0.147978918533
9	0.147933946087
7	0.147786049829
6	0.14777525799
7	0.147770330054
5	0.147754890707
7	0.147663107545
7	0.147617670831
7	0.147554529852
7	0.147536056919
7	0.147492745572
7	0.14745670252
8	0.147379951219
7	0.147252081964
5	0.147249008171
7	0.147233121159
6	0.147204927756
7	0.147156438209
5	0.147145104039
7	0.147065552602
6	0.146861550973
10	0.146857020181
7	0.146700979917
7	0.146684704175
7	0.14667468278
9	0.146641042291
6	0.146570865427
6	0.146473519782
7	0.146414278887
4	0.146380431248
6	0.1463320114
7	0.146326126883
7	0.146310780368
6	0.146283708359
7	0.146279202566
7	0.146252062862
7	0.14625044306
4	0.146207985486
7	0.146203284179
6	0.146182997316
7	0.146123947863
8	0.145981429568
8	0.145951439821
7	0.145925233806
6	0.145914393661
15	0.14583195261
6	0.145786102742
7	0.145771184908
7	0.145747704686
6	0.145694333893
5	0.145676959346
7	0.145634089302
9	0.145610924105
10	0.145596130426
6	0.145579569799
7	0.145575095463
8	0.145342612484
8	0.145276742674
7	0.145268002888
7	0.145074108813
7	0.14505883688
6	0.145057265716
5	0.145035786307
9	0.144982717668
4	0.144937143778
7	0.14493138333
6	0.144889889843
6	0.144726477163
7	0.144621382825
6	0.144608891436
5	0.144573753997
9	0.144551382859
7	0.144543123094
7	0.144510998161
7	0.144477384356
7	0.144474781098
8	0.144469180176
6	0.144455572579
6	0.144407963686
7	0.144403758559
6	0.144394847619
7	0.14438386619
7	0.144354992601
7	0.144292045274
6	0.144224697547
7	0.144213670069
4	0.14413622242
7	0.144108036316
5	0.144049035087
6	0.143997519793
7	0.143836536577
5	0.143753817859
6	0.143740054251
7	0.143686787173
7	0.143679509145
6	0.143661650391
7	0.14364057653
7	0.143636317839
8	0.143574565817
7	0.143510530241
6	0.143323190845
7	0.143198075969
7	0.143080181221
6	0.143003268355
6	0.142930988998
9	0.142922865566
6	0.142920896293
8	0.142866105671
5	0.142809537554
8	0.142759438189
7	0.142748411142
7	0.142696150673
7	0.142655371608
7	0.142645384445
7	0.142618923947
5	0.142551233278
5	0.14251110459
6	0.142433140703
6	0.142358083098
4	0.142328286111
5	0.141990073129
7	0.141938664235
7	0.141915951095
6	0.141877867028
7	0.141790512028
6	0.141600708782
7	0.1415827212
6	0.141572536205
5	0.141448727273
6	0.14138900974
6	0.141375740167
10	0.141184208663
5	0.14113101484
6	0.141024110959
7	0.140987648627
7	0.140985508951
5	0.140896682679
7	0.140839032952
6	0.140769037833
8	0.140724620668
6	0.140663926503
5	0.140651768144
6	0.14059627176
6	0.140531695521
7	0.140451678296
4	0.140434428126
6	0.140381675956
6	0.140366367594
8	0.140356934284
6	0.140278514167
6	0.140258039414
5	0.1402036809
6	0.140183151363
7	0.140134991784
6	0.140126810618
6	0.140096307193
6	0.140086902929
6	0.140063585297
6	0.139918047142
6	0.139712435
6	0.139653484836
5	0.139637956207
6	0.139607799512
6	0.139542432524
6	0.139540895824
6	0.139534168025
9	0.139441626043
6	0.139420790309
6	0.139374403336
3	0.139361924407
22	0.139321010482
6	0.139242325945
7	0.139195899662
6	0.139144923208
6	0.139123183341
7	0.139031362882
4	0.138978810837
6	0.138955500328
5	0.138920117599
5	0.138914282671
6	0.138825522499
10	0.13876129922
6	0.138657954365
4	0.138618856386
6	0.138615489019
4	0.138534683033
6	0.138192406514
6	0.138087929051
6	0.138036064523
7	0.137907384569
7	0.13782625648
6	0.137804355142
7	0.137796701441
6	0.137691663204
6	0.137607501096
6	0.137605194261
7	0.137502516316
7	0.137464848756
6	0.137407021066
6	0.137395252314
6	0.137377795051
7	0.137355539605
6	0.137350748858
7	0.13734528163
5	0.137283958226
6	0.137213390715
8	0.137138345009
6	0.137081546822
8	0.137074674971
7	0.137035914835
7	0.136939753241
5	0.136871826365
6	0.13685788553
8	0.136821347775
6	0.136709896481
5	0.136701920739
6	0.13665572921
6	0.136618834548
5	0.136497869106
10	0.136327093693
6	0.136285183715
5	0.136186867389
5	0.136159574408
6	0.136097366357
4	0.136089045406
6	0.136040303374
4	0.135896869318
5	0.135874737292
6	0.135833986678
6	0.135803151967
7	0.135772646857
6	0.135728188298
4	0.135577548789
4	0.135558176386
5	0.135534703256
6	0.135522733736
12	0.135338522277
6	0.135336791602
6	0.135333681719
5	0.13528723983
6	0.135273115711
6	0.135181098916
28	0.135117894808
6	0.135087760325
6	0.135086589843
6	0.135085773348
6	0.135042322682
6	0.134983377627
7	0.134920570281
9	0.134914073624
6	0.134897747016
11	0.134825553464
6	0.134812757698
5	0.13476461688
6	0.134741117781
5	0.134719448494
6	0.134582153801
9	0.1344446476
6	0.134410555349
3	0.134408086084
6	0.134404865096
6	0.134379209168
6	0.134224910681
6	0.134150906785
6	0.13392261361
8	0.133910264845
5	0.133904309574
4	0.1338754699
6	0.133816477485
5	0.133767393395
6	0.133651914114
6	0.133624949901
5	0.133622762379
6	0.133558594923
6	0.133488193679
6	0.133457847192
6	0.133377307644
6	0.133373726044
5	0.133355338975
8	0.133250680981
6	0.133104722302
6	0.132982689104
6	0.132928479218
6	0.132888183037
6	0.132845321773
6	0.132844372548
7	0.132779657594
6	0.132676436359
10	0.132668773888
4	0.132619420549
6	0.132550505244
7	0.132375181645
6	0.13236698744
6	0.132292421551
6	0.132246239595
5	0.132186465189
6	0.132069384549
6	0.13206576672
6	0.132017467431
6	0.131897339775
7	0.131871636515
6	0.13181044602
7	0.131757860228
6	0.131689047211
7	0.131555947446
6	0.131446914998
6	0.131414951974
6	0.131365702299
6	0.131302508813
6	0.131268140956
6	0.131259032389
6	0.131248654485
6	0.131225517201
6	0.131220125797
10	0.131183156487
4	0.131153443013
6	0.13108971108
6	0.130942179778
6	0.130919081244
6	0.130859007003
7	0.130802183573
5	0.130679712003
6	0.130654619527
6	0.130654240207
5	0.130602145585
4	0.13050595879
6	0.13046786345
5	0.130457439532
7	0.130417762813
6	0.130303223736
8	0.130272070289
6	0.130233672607
6	0.130201791219
5	0.130186691291
6	0.130180707425
5	0.130157050604
7	0.130100505136
6	0.130097222371
6	0.130078736441
5	0.130048256871
6	0.129993689589
6	0.129992499234
4	0.129791310368
8	0.129663827451
5	0.129655375241
6	0.129650279459
5	0.129543527536
9	0.129541169704
5	0.129506890464
6	0.129488327513
6	0.129480358884
6	0.129449681186
6	0.129435807059
6	0.129406506914
7	0.129385858917
7	0.129383999075
8	0.129381535202
5	0.129368923422
5	0.12934596446
6	0.129217206569
8	0.129174768622
4	0.129137698104
5	0.129124530191
6	0.129121909458
7	0.129094925798
5	0.129082193458
6	0.129010958202
6	0.129004342213
6	0.12899693002
6	0.128992362123
6	0.128937719706
5	0.128844481519
7	0.128843961371
6	0.128804532697
4	0.128790742518
9	0.128777062977
7	0.12873359965
6	0.128700097831
8	0.128675237329
6	0.12860766817
3	0.12860617592
5	0.12847828565
5	0.128428450259
8	0.128346900881
6	0.128275348699
6	0.128250527787
5	0.128239989097
6	0.128183285428
7	0.128123913265
5	0.128119197902
6	0.128068714106
5	0.128038327768
5	0.128027184609
6	0.12800143791
7	0.127958499004
6	0.127953200604
5	0.127946612749
6	0.127913760347
6	0.127898075407
5	0.127882683291
6	0.12788251719
4	0.127804444153
6	0.127708955235
7	0.12749416495
5	0.127489194875
8	0.12730423741
5	0.127281654111
6	0.127277909064
6	0.127224458262
5	0.127150496358
7	0.127140658064
5	0.127106275408
6	0.127042483956
4	0.127041464129
5	0.127040681794
5	0.127035477979
6	0.12697732966
6	0.126884557321
5	0.126767599156
5	0.126583169403
5	0.126525127264
7	0.126518002384
5	0.126397114024
5	0.126322691148
5	0.126269671986
5	0.126251074735
5	0.126228560425
5	0.126227071765
7	0.126184483761
5	0.126143656753
6	0.126135672511
5	0.12603647828
5	0.126032694557
5	0.125994612842
5	0.125962795833
5	0.125927863656
5	0.125885087179
4	0.125882451924
4	0.125814409109
6	0.125802988625
4	0.125748696466
5	0.125730751051
4	0.125697135525
5	0.125391809114
5	0.125268575823
8	0.125102919609
6	0.125030197507
5	0.12493226864
5	0.124890736591
6	0.124863160321
5	0.1248091944
6	0.1247021036
6	0.124501189592
5	0.124449717252
4	0.124367411537
5	0.124351854847
7	0.124265528669
5	0.124180049363
4	0.124037820428
9	0.123999314072
4	0.123998042711
5	0.123993790873
5	0.123875643407
5	0.123822849794
5	0.123811725554
4	0.123558129522
5	0.123531492446
5	0.123486843669
5	0.123419332541
5	0.123409744104
5	0.123368356596
4	0.123367009425
5	0.12334870257
5	0.123278737949
19	0.123274937154
5	0.123257389686
6	0.12316154108
6	0.123134885867
5	0.122860499068
5	0.122679152325
3	0.122663711717
6	0.122636200231
4	0.122625545332
7	0.12258407938
7	0.122492014051
5	0.122485984674
5	0.122295065012
5	0.122248728592
5	0.122145981972
5	0.122042319351
8	0.121969043156
5	0.121879567279
5	0.121866122221
4	0.121836302226
5	0.121803214617
6	0.121759256829
6	0.121713781803
6	0.121707950919
5	0.121630109384
5	0.121564188202
8	0.121532046674
5	0.121506563618
4	0.121371258082
5	0.121304782386
5	0.121259722803
5	0.121255045809
6	0.121115255478
4	0.121041051366
5	0.120832392766
5	0.120820820952
5	0.120797886012
3	0.120795152473
3	0.120638052461
5	0.120539948639
5	0.120529303554
5	0.120509983687
4	0.120480063131
5	0.120424999592
5	0.120312301544
5	0.120307459329
5	0.120248275666
4	0.120243093688
5	0.120184517542
5	0.120174157182
4	0.120162660579
7	0.120161764691
5	0.120109646044
7	0.12008512761
5	0.120028799846
5	0.120026287459
5	0.119963283349
5	0.119837684653
5	0.119835211636
5	0.119824331457
4	0.119714528102
5	0.119677409365
4	0.119623957873
5	0.119580862664
5	0.119312291874
5	0.11930903701
5	0.119294772689
5	0.119218561571
3	0.119156639782
5	0.119112165429
3	0.119074107607
5	0.119070366829
5	0.118992347891
5	0.11898654725
5	0.11894687591
5	0.118801658768
5	0.118714470059
5	0.118675023333
5	0.118607308849
5	0.118465997402
5	0.118421006643
6	0.118278559789
5	0.118262808037
6	0.118256570011
5	0.118247194182
5	0.118119982454
5	0.118063865523
3	0.118058401277
5	0.117988729498
5	0.117932980629
5	0.117915962565
6	0.117914706098
5	0.117871461936
5	0.117833744628
4	0.117764806975
7	0.117747248251
4	0.117643430711
5	0.117388200589
5	0.117386090737
4	0.117345585405
4	0.117335998079
5	0.117333159455
5	0.117307306063
5	0.117306450924
5	0.117242301968
6	0.117185750538
5	0.117139992322
4	0.117120189698
4	0.117115409367
7	0.117111209604
4	0.117010370039
5	0.116972632121
8	0.116946308099
5	0.116934852976
7	0.116792430783
5	0.11673662633
5	0.116722590951
4	0.116551970203
5	0.116466891431
4	0.116462377694
5	0.116447798488
5	0.116425965789
5	0.116422019473
5	0.116295566831
3	0.116295051379
5	0.116207943433
5	0.116154304914
5	0.116119214136
5	0.116011489313
5	0.11591072265
5	0.115863543095
5	0.115843395638
4	0.115825637391
5	0.11573894151
5	0.115700952429
5	0.115596463176
5	0.115521777765
5	0.115420411211
5	0.115385517881
5	0.115378418623
5	0.115297844157
5	0.115131248296
5	0.11512898609
4	0.115106563668
3	0.115078580561
5	0.115024878329
6	0.114945149981
5	0.114911147063
6	0.114874185894
7	0.114838133535
5	0.114818981144
5	0.114666523844
5	0.114611044237
5	0.114582335753
5	0.11457984923
5	0.114574120045
5	0.114567971969
3	0.114501891809
5	0.114493690143
5	0.114425562519
3	0.114402241678
7	0.114392803868
4	0.114330924086
5	0.114318369566
5	0.114238759802
5	0.11419526865
6	0.114150014023
4	0.114142215564
5	0.114113078729
3	0.114002204603
4	0.113973789886
6	0.113920062854
4	0.113898819925
5	0.113894258957
5	0.113869127911
4	0.113797847424
4	0.113783427937
7	0.113781026727
5	0.113712867552
4	0.113698055352
7	0.113661568823
4	0.113644462809
5	0.113523088279
4	0.113489918725
5	0.113441051896
4	0.113369181777
5	0.113366130239
5	0.113238936632
5	0.113218507827
5	0.113103085622
5	0.113044439096
4	0.112907610639
5	0.112790709776
5	0.112776480173
4	0.112754854756
5	0.112739711218
6	0.112712246184
5	0.112633927878
5	0.112624879117
5	0.112617803059
5	0.112499256348
5	0.112483311747
5	0.112449739512
7	0.112299986878
4	0.112279515417
5	0.11217118238
4	0.112091440013
5	0.11197770267
4	0.111889675394
5	0.111824357942
16	0.111817556791
5	0.111728438664
3	0.111708666934
4	0.111631549014
5	0.11158438095
6	0.111525441048
4	0.11146773812
4	0.111413864776
5	0.11126929164
5	0.111190998988
5	0.111160419039
5	0.111079492226
5	0.111056353756
4	0.110771934004
6	0.110770449491
3	0.11072745467
5	0.110617160563
4	0.110596768071
4	0.110588835232
4	0.110558510997
5	0.110534379638
2	0.110484756669
5	0.110457712672
5	0.110382503707
4	0.110132906294
7	0.110123567747
4	0.110120699908
5	0.110102187106
4	0.110081793279
4	0.110076272131
5	0.110061963465
5	0.109967447658
3	0.109931030241
4	0.109758508714
5	0.109732249464
4	0.109454334802
4	0.10939560886
4	0.109309620489
5	0.109163115375
4	0.109113320862
4	0.109105101761
5	0.109066698823
4	0.108943692263
5	0.108905586836
5	0.108891661503
4	0.108872877944
5	0.108663310521
4	0.108622031217
4	0.108412998995
4	0.10832694415
4	0.108222084448
4	0.108143360721
3	0.108120359319
4	0.108049192855
4	0.107932742795
3	0.10777104965
4	0.107662500203
4	0.10755686163
6	0.107517914576
4	0.107371616249
3	0.107356392739
12	0.107331267594
7	0.107309260253
5	0.107118148873
6	0.107015601494
9	0.106977749105
4	0.106857886056
4	0.106777565189
5	0.106674359011
4	0.106657130968
4	0.106614256416
5	0.106599302122
4	0.106599015474
5	0.10652482904
4	0.106510838106
4	0.106462995395
6	0.106408970523
6	0.106386999803
6	0.106379162777
5	0.106343731543
2	0.106298602016
4	0.106188875183
4	0.106164569326
5	0.106126522506
5	0.10609124412
4	0.106073216361
4	0.106032784457
6	0.105897059782
5	0.105785724752
3	0.105670490566
5	0.105426919576
5	0.105406907911
4	0.105321076678
4	0.105293743297
4	0.105107920101
4	0.105032164812
4	0.104940560274
3	0.104810461368
5	0.104748395145
5	0.104692986505
4	0.104651987942
6	0.10448064494
4	0.1044469379
