12	0.414283256035
8	0.414221109137
9	0.414178820402
9	0.414135193535
16	0.41410817042
11	0.413958947333
11	0.413937801495
12	0.413913039991
13	0.413896134956
12	0.413665861457
11	0.413456895161
16	0.413379557352
10	0.413335465482
11	0.413140173568
12	0.412898077884
37	0.412810380445
13	0.412797139087
9	0.412787251037
9	0.412694559838
9	0.41266216865
14	0.412655927259
12	0.412570432055
11	0.412549735381
13	0.412438269676
24	0.412432762708
6	0.412241112765
14	0.412040866887
10	0.411975781057
12	0.41182265394
10	0.411755711808
11	0.411742693997
13	0.411536909004
15	0.411514139225
14	0.411510228596
14	0.411295950757
13	0.411269550327
12	0.411268235081
9	0.411267569612
13	0.411246643189
12	0.41123790594
13	0.411187227691
8	0.411059927177
7	0.4110101643
9	0.41097987964
14	0.410945121514
12	0.410931659093
15	0.410730575674
10	0.410717114749
8	0.410669652013
8	0.41065751531
15	0.410597367837
7	0.410420533265
18	0.410351441874
13	0.41034668866
11	0.410336064583
9	0.410311339734
12	0.410157466252
16	0.410132408014
13	0.410094546429
10	0.41002569858
9	0.409912878795
16	0.409865963776
13	0.409798949336
9	0.409731111288
13	0.409663953707
36	0.409600408289
14	0.409500562825
16	0.409313852488
11	0.409271982412
12	0.409270406803
11	0.40912839494
11	0.409049491721
11	0.408986806978
13	0.408881469138
11	0.408872274966
9	0.408825015719
13	0.408767205411
8	0.408502902363
8	0.408489063651
13	0.408398894612
8	0.408397283738
9	0.408244208292
12	0.408237967872
14	0.408207547507
11	0.408075352898
10	0.407970344987
11	0.407892227923
5	0.407826260472
12	0.407783998188
12	0.407682512749
9	0.407579322716
10	0.407452842161
14	0.407441465702
12	0.407202115052
13	0.407121298914
11	0.407029315411
11	0.406978085153
11	0.406958939502
12	0.406918033052
12	0.406910356092
12	0.406786589542
18	0.406445832074
11	0.40641384834
13	0.406413359354
12	0.406364552921
10	0.406097914243
11	0.406044325861
14	0.405968289288
8	0.4057171512
11	0.405384117133
10	0.405363806807
11	0.405330108355
12	0.405086036656
8	0.405079558486
9	0.40500092802
12	0.404780069876
10	0.404650594081
11	0.404585288091
12	0.404570980463
18	0.404542865671
15	0.404501196196
14	0.404203930702
9	0.40414671089
11	0.404078296342
10	0.404056664414
13	0.40404985576
7	0.403945099729
13	0.403936219523
11	0.40386511702
9	0.403807352127
11	0.403799129293
11	0.403756311831
13	0.403731743705
12	0.403643910625
9	0.403550621171
9	0.403429903978
11	0.403297827449
11	0.403284905625
11	0.403273775039
15	0.403168770523
9	0.403150614909
10	0.403039392696
20	0.402943305163
7	0.402876002981
12	0.402829531102
12	0.402624335888
10	0.402563452099
9	0.402536405436
11	0.402521602219
10	0.4022620679
4	0.402234147004
20	0.40222269461
7	0.402208981814
8	0.402141244111
12	0.402136178197
11	0.402133536854
9	0.402132268081
12	0.402130781438
11	0.40211898988
9	0.402048981365
10	0.401974931488
9	0.401909129135
15	0.401907721363
11	0.401736325272
13	0.401730721423
8	0.401654794022
12	0.401652366052
7	0.401649178097
11	0.401563404245
13	0.401220135804
14	0.401148830322
12	0.401116860437
9	0.40108246651
13	0.400965294358
9	0.400951320668
11	0.400883889806
11	0.400857184215
9	0.400725639235
10	0.400657953468
11	0.400422217104
11	0.400404617688
11	0.40038194168
10	0.400358500928
11	0.400311733687
10	0.400170934308
10	0.400154455698
13	0.400141720567
9	0.400140813488
8	0.399886645621
10	0.399846138111
12	0.3996749819
10	0.399637420972
10	0.399587128575
11	0.399559769065
12	0.399540602824
11	0.399496958897
10	0.399409375762
13	0.399401176864
11	0.399306681434
10	0.399234242968
7	0.399223546171
12	0.399197169397
11	0.399185574874
13	0.398932338204
11	0.398912586729
7	0.398904632316
11	0.398825948635
4	0.398698561163
10	0.398624459437
10	0.39857272551
11	0.398562952565
8	0.398470091855
12	0.398418565144
11	0.398176381777
7	0.398052770185
10	0.397958164486
13	0.397895183171
11	0.39786638633
11	0.397576188266
5	0.397388155002
16	0.397375322684
12	0.397325529107
11	0.397252860143
14	0.397224750357
11	0.397155878442
10	0.397108534162
9	0.397031009306
11	0.396937811613
8	0.396935952684
9	0.396768639104
8	0.396712932962
8	0.396644875036
11	0.396576101884
12	0.396521015315
10	0.396480000943
11	0.396286549645
8	0.396250283672
11	0.396239318673
11	0.396081920685
50	0.395970402579
14	0.395945329916
9	0.395868373796
12	0.39566161033
10	0.395648365064
15	0.395630366821
14	0.39553739878
11	0.395402196154
14	0.395020454987
10	0.394965030698
12	0.394939981907
12	0.394877911099
9	0.394822860878
11	0.394778210273
7	0.394624565393
13	0.394494019807
11	0.39440087815
8	0.394347911117
8	0.394243626423
10	0.394229860965
13	0.394150627184
12	0.394141506003
10	0.394010932159
10	0.393861649734
17	0.393845061438
10	0.393578566347
11	0.393575084872
9	0.393552051617
13	0.393525458655
11	0.39350617481
11	0.393362229553
11	0.393325632151
10	0.3933014112
10	0.393287946267
8	0.393220516694
8	0.393217276612
22	0.393138528203
11	0.393023523359
10	0.392975797573
12	0.392942491461
10	0.39290923774
10	0.39281660713
10	0.392707789779
27	0.392617241371
11	0.392413653905
13	0.39238535075
8	0.392367010675
12	0.392309879916
12	0.392197144246
9	0.392197109459
11	0.392039799486
7	0.392018302765
10	0.391911694978
12	0.39183527985
10	0.391825653502
10	0.391585072763
10	0.391567200371
11	0.391171764863
10	0.391148487338
21	0.391002298943
8	0.390992664238
10	0.39089524798
8	0.390887051295
10	0.390852220685
11	0.390806077286
10	0.390348889833
10	0.390268674687
11	0.390246936119
10	0.390245115021
8	0.390189174325
13	0.390047921823
13	0.390000499202
10	0.38994563368
10	0.389799320458
9	0.389784632765
12	0.389698336398
10	0.389359348603
8	0.389313028396
11	0.389087543718
9	0.389060797862
9	0.388912005701
10	0.388797003415
10	0.388795279918
12	0.388765357568
10	0.388685398148
9	0.388493045968
11	0.38845231652
15	0.388218834193
11	0.387951031799
10	0.387873816165
18	0.387855025746
20	0.38784856354
7	0.387809443527
8	0.387759826836
11	0.387743346415
10	0.38751907859
10	0.387363943594
9	0.387270989175
12	0.387253980912
10	0.387191648607
10	0.387104353218
10	0.386921658819
10	0.386898195714
11	0.386801321539
9	0.386487786589
14	0.386396909996
12	0.386374930175
14	0.38616954714
12	0.386006684214
13	0.385824500814
10	0.385792057508
12	0.385780748804
10	0.385778043983
8	0.385594733646
10	0.385577130509
10	0.385533235877
8	0.385257246109
12	0.385182283188
9	0.385168093323
13	0.385163827325
9	0.385162887688
12	0.385062436581
11	0.385006226735
10	0.38497218671
8	0.384947376179
8	0.384820169338
8	0.384615244089
10	0.384547135395
8	0.384485746115
13	0.38439284004
5	0.384029788718
18	0.38381905512
13	0.38381630983
9	0.383809352351
9	0.383554370173
9	0.383439774056
12	0.383317165328
9	0.383315187382
11	0.383288383935
7	0.383223709864
10	0.38319432154
8	0.383178250643
8	0.383052625441
10	0.382990872222
8	0.382970263806
10	0.382764035664
9	0.382549041888
10	0.38249593736
9	0.382468156898
7	0.382435922795
9	0.382316929396
10	0.382316860519
9	0.382262000535
7	0.382249086147
8	0.382210518307
9	0.382151839471
10	0.381927909377
9	0.381880966875
9	0.38183926019
9	0.381779875252
9	0.381738858873
10	0.381513235915
9	0.381219290907
9	0.380865156336
9	0.380808221741
10	0.380796627186
11	0.380790051437
10	0.380669904786
7	0.380467913319
13	0.38041355541
9	0.38040274266
9	0.380387568703
11	0.380378238652
9	0.380363967836
10	0.380214954414
22	0.380027492404
9	0.379923932913
11	0.37990001024
7	0.379817958646
6	0.379746445924
10	0.379579467828
12	0.379422623298
10	0.379411506347
10	0.379351902102
10	0.379349908663
9	0.379338631682
8	0.379305701444
10	0.379195285686
9	0.379077346856
7	0.379063040203
11	0.378981351595
10	0.378971887571
9	0.378936300322
9	0.378916673172
9	0.378706176959
6	0.378702647509
10	0.37868543221
9	0.378645726845
5	0.378644931978
8	0.378584775123
11	0.378567120982
9	0.378545421379
9	0.378377092473
9	0.37835644038
9	0.378329806149
9	0.378317604683
9	0.378313567951
8	0.377947472403
9	0.377920432285
11	0.377903090126
9	0.377854308885
9	0.377663914446
11	0.377544159241
5	0.377439738146
9	0.377397571337
7	0.377368873923
12	0.377308362316
8	0.377299940153
9	0.377279688727
9	0.377127223218
11	0.377067626929
8	0.376970369848
7	0.376901145741
9	0.376620913812
3	0.376576620138
9	0.376391335665
9	0.376303817025
7	0.376108852338
9	0.375919515189
13	0.375869649864
8	0.37571173337
8	0.375626056157
12	0.375487104235
8	0.375420662927
7	0.375395555604
7	0.375285851081
11	0.375134142386
5	0.375122594173
9	0.375093856251
6	0.375043890585
9	0.374853403883
9	0.374812197517
13	0.374721674945
9	0.374691208778
9	0.374637128089
9	0.374597996925
4	0.374473329378
9	0.374459983457
8	0.374234887756
6	0.374189275034
8	0.374181540855
12	0.374162713759
6	0.374159084854
14	0.374149357758
10	0.373986033979
3	0.373871072902
8	0.373814661647
11	0.373783565448
9	0.373576090902
8	0.373553040655
8	0.37351981869
10	0.373302835923
4	0.37317586923
9	0.373134778409
6	0.373040202403
10	0.37301589433
9	0.372999433295
10	0.372968037093
10	0.372795446312
9	0.372749813493
9	0.372367576884
8	0.372109205271
5	0.371905546189
11	0.371645736046
9	0.371598921816
8	0.371431041492
4	0.37141622219
8	0.371406064926
9	0.371073099427
6	0.371045944579
7	0.371026647012
9	0.370971549269
9	0.370953359778
8	0.370882508076
8	0.370788245835
8	0.370787176439
10	0.370766563567
10	0.370653133701
8	0.370585223085
7	0.370527947201
11	0.370358395848
9	0.370084175905
9	0.370031130302
8	0.370007431301
8	0.369979996322
9	0.369857839594
9	0.369825037594
11	0.369768495697
12	0.369624513333
7	0.369466685385
7	0.369383421086
8	0.369358306378
9	0.369214692967
9	0.369177589782
7	0.368952354525
15	0.368888340454
8	0.368799241342
11	0.368725367935
9	0.368703668854
9	0.368657304702
13	0.368599310767
9	0.368586210109
5	0.368472588905
10	0.368433172205
6	0.368428843014
9	0.368428387552
10	0.368367606832
9	0.368232605553
9	0.368210907734
4	0.368179355513
9	0.368175791899
3	0.368073356924
8	0.368051555458
9	0.368046213239
9	0.367951993234
9	0.367797916737
9	0.367791771834
9	0.367712381462
9	0.367626478203
8	0.367567234649
8	0.367525453353
9	0.367523809947
8	0.367371784508
12	0.367258761656
10	0.367146219199
8	0.36712108056
9	0.366986016215
16	0.366918302493
11	0.366785866419
9	0.366785686966
9	0.366601174034
8	0.366575309899
7	0.366543690497
8	0.366524459399
8	0.366444907422
12	0.366391333809
13	0.366285445766
11	0.366074540864
11	0.366060974882
10	0.366006563208
6	0.365971436123
7	0.365958147453
9	0.365951742905
6	0.36575616562
15	0.365712924015
6	0.365683911978
8	0.365617642295
9	0.365590024468
6	0.365519963972
8	0.365493355292
8	0.36503139959
7	0.364995542597
11	0.364961675776
10	0.364856314572
20	0.364611106574
8	0.36443006808
8	0.364273763836
5	0.364223897418
9	0.36416916757
18	0.364072791541
9	0.363973575269
13	0.363793080318
7	0.363770160387
8	0.363768828245
8	0.363726857672
5	0.363624667219
8	0.363583413116
9	0.363582926553
8	0.363576436332
7	0.363540933634
6	0.363386036258
7	0.363316863084
11	0.363284347348
8	0.363280823273
7	0.363265740832
13	0.363257160433
9	0.363075393547
8	0.363060175909
9	0.363024713945
10	0.362986020316
7	0.362769562192
10	0.36262251662
8	0.362432711735
7	0.362408385787
8	0.362321839353
6	0.362314381129
8	0.362313061642
3	0.36227446242
8	0.362253231684
10	0.362226023849
9	0.362095625877
8	0.362043757072
6	0.362033994395
11	0.361933998553
8	0.36170397661
12	0.361582099631
8	0.361432367821
7	0.361298911322
8	0.361212443481
8	0.361145770234
6	0.361099137426
6	0.36096865911
6	0.360818561804
8	0.360796654554
8	0.360785775579
15	0.3607049638
10	0.360670956926
8	0.360508210221
6	0.360495380728
8	0.360403465581
7	0.360363551133
12	0.360274270235
9	0.360253380263
8	0.360240913173
6	0.360201625387
11	0.360149043403
8	0.36014475463
7	0.360139972105
8	0.360132781105
8	0.359859635081
10	0.359762278846
9	0.359608063165
6	0.359594927296
6	0.359462108676
11	0.35946159764
6	0.3593830146
8	0.359241207405
4	0.359200931655
9	0.359180788335
4	0.359136910045
9	0.358623793069
7	0.358583525081
29	0.358564877176
8	0.358359037917
8	0.358224405479
7	0.358222783658
7	0.358201890115
10	0.358128442767
7	0.358084920962
5	0.358046499065
8	0.357694590787
10	0.357581143185
8	0.357516954994
8	0.35697043599
8	0.356965061964
6	0.356826102223
8	0.356735972156
8	0.356651548755
9	0.35649276816
7	0.356394594006
8	0.356272351219
8	0.356203931114
5	0.356192593059
11	0.356036512425
7	0.355908069426
8	0.355801592545
7	0.355795681668
8	0.355679566605
6	0.35559336694
8	0.355437774473
11	0.35542823251
8	0.355335914004
6	0.355316637324
9	0.355260652493
8	0.355101143483
8	0.355062990512
8	0.354793867738
9	0.354650765541
8	0.354636787883
6	0.354635766871
10	0.35458573768
7	0.354358770597
7	0.354207072563
4	0.354021386411
7	0.353860332762
17	0.353827451549
5	0.353649959652
5	0.35362463328
9	0.353591228308
10	0.353485659905
8	0.353391966261
8	0.353272793157
7	0.353134908098
10	0.353089790102
9	0.353008594966
7	0.352918538779
8	0.35287242115
8	0.352849285384
5	0.352782209882
8	0.352650543694
6	0.352605132769
9	0.352523022951
5	0.352435276017
8	0.352254238608
8	0.352183966007
5	0.351979088873
7	0.351890127828
8	0.351887893253
8	0.351708273622
13	0.351701874513
5	0.351531533345
9	0.351505656009
7	0.351389803673
5	0.35123739645
11	0.351167682291
7	0.351122075151
12	0.350880021393
8	0.350719112882
6	0.350648759316
7	0.35063111414
8	0.350598232216
8	0.350592938591
3	0.350518670347
7	0.350434862981
8	0.350395746573
8	0.350387065842
8	0.350156874004
5	0.350003309413
7	0.349844956356
6	0.349676332478
8	0.349560974564
5	0.349489107665
8	0.349464844017
6	0.349417885021
12	0.349405084342
5	0.349391905581
7	0.349312523243
7	0.349228544354
7	0.349217193315
6	0.349199434966
8	0.349149749504
9	0.349062491789
9	0.348937332688
7	0.348807053902
8	0.348780068477
7	0.348643387131
7	0.348617578951
10	0.348405674988
7	0.34839066356
6	0.348265085353
8	0.34807934036
7	0.348076356582
7	0.34806691638
11	0.348058420298
7	0.348022964501
10	0.347992604006
7	0.347970800446
7	0.347722775323
9	0.347708057992
8	0.347614605959
7	0.347603473548
7	0.347591976312
6	0.34748815894
7	0.347441734168
6	0.347378086922
11	0.347231685807
15	0.347212596183
8	0.347132353134
9	0.347056392526
9	0.346939268065
7	0.346867714482
8	0.346813153094
7	0.346769280632
7	0.346679589326
7	0.346634072843
7	0.346565257088
9	0.346385432839
7	0.346139680363
7	0.346076583771
7	0.34596411367
7	0.345694356248
7	0.345551795674
7	0.345105863902
10	0.345087461016
7	0.345055044667
7	0.344923025932
7	0.344756747689
5	0.34467028267
4	0.344563446213
4	0.344561171407
8	0.344553319535
5	0.344499649882
7	0.344488671689
7	0.344452658414
5	0.344186899694
7	0.344182585211
5	0.344163186635
6	0.344104892483
9	0.343869123171
9	0.343564780867
7	0.343508941724
8	0.343493404199
9	0.343123538694
5	0.343032912504
7	0.343007071874
11	0.34284048635
8	0.342702660247
7	0.342692747207
10	0.342621485642
7	0.342588790322
8	0.342539042664
7	0.342394345681
7	0.342218712451
8	0.342194457794
9	0.342192612764
6	0.342106412444
7	0.342060222626
5	0.34189349271
6	0.341827799036
7	0.341661711968
6	0.341652956373
5	0.341582112203
8	0.341398114904
7	0.341385211687
8	0.341325076311
5	0.341101174316
6	0.340874161106
7	0.340862178361
8	0.340625904363
7	0.340606768713
6	0.340471379947
7	0.340422916631
7	0.340310088666
7	0.340292124721
7	0.340174267562
5	0.340089830334
5	0.33997349131
8	0.339958664579
4	0.339955648174
7	0.339925244153
4	0.339860948536
7	0.339665497163
6	0.339633345199
7	0.339574537127
8	0.339493488707
7	0.339418060395
7	0.339345705612
7	0.339247378139
7	0.339140306167
8	0.339067347241
4	0.338996912957
7	0.338852964423
7	0.338769738602
6	0.338763603683
7	0.338751198082
7	0.338574233657
7	0.338549676356
7	0.338422676652
5	0.338359856119
6	0.33835143491
6	0.338223099391
7	0.338185707005
7	0.338185142177
9	0.33796297104
7	0.337902659119
6	0.337793323902
9	0.337654963579
5	0.337590000664
6	0.337450273758
7	0.337203713509
7	0.336839147043
7	0.336826260273
7	0.336793792921
8	0.33644922207
10	0.336344874549
8	0.336286903055
7	0.336266863607
7	0.336261833179
7	0.336180660585
7	0.336164265952
7	0.336110544839
7	0.336046385314
8	0.336041141758
7	0.335894043244
7	0.335840637324
7	0.335695342022
6	0.335584890389
6	0.335503450445
3	0.335421759373
6	0.335286027785
5	0.335073846649
7	0.335033762937
7	0.334974396541
7	0.334954632047
7	0.334858791938
7	0.334856778337
7	0.334850525716
9	0.334789711575
4	0.334722197342
5	0.334719135966
8	0.334700317842
7	0.33465007817
5	0.334582641395
7	0.334543224812
7	0.3341731734
8	0.334145040276
5	0.334081054681
7	0.333838536702
6	0.333781110897
6	0.333707924799
7	0.333673845323
6	0.333672093069
8	0.333573542127
7	0.333549796887
22	0.333504906223
8	0.333320205908
37	0.333158173977
6	0.333149295733
7	0.333053898483
8	0.332852490272
5	0.332846174863
6	0.332776611499
6	0.332559228192
6	0.332452424666
6	0.33244713651
8	0.332377092091
7	0.332292095873
7	0.332221438934
4	0.332086965287
6	0.33204937186
6	0.33200917469
6	0.331928517
6	0.331798606721
6	0.331780507953
10	0.331777842875
7	0.331666509964
4	0.331477014033
8	0.331453786585
6	0.331392158946
6	0.331259226618
3	0.331192661065
6	0.331192180503
6	0.331042096584
7	0.330992900774
6	0.330932955518
5	0.330833271349
5	0.33054746493
10	0.330059763809
5	0.329674837223
7	0.329661645003
7	0.329374938713
7	0.329267876043
8	0.329103984522
6	0.328780322733
7	0.328689190753
6	0.328506993885
6	0.328338066942
6	0.32832315862
6	0.328296221581
5	0.328237696298
6	0.328190738948
7	0.328072373389
5	0.327919727936
6	0.327770485325
6	0.327724518163
6	0.32765320473
4	0.32760295763
7	0.327589361336
7	0.327510073242
6	0.327448290715
4	0.327419201199
6	0.327368087507
16	0.327249688956
6	0.327155557045
7	0.32705008242
5	0.326924549428
3	0.326822366782
5	0.326756972808
5	0.326664913031
8	0.326465202214
8	0.326384341714
7	0.326373743768
8	0.326325253116
4	0.3262578325
6	0.326208814481
6	0.326090655958
5	0.325977602692
4	0.325811950553
6	0.325792710346
6	0.325566118132
7	0.325530049418
6	0.325512618156
7	0.325494567001
7	0.325423035231
7	0.325414798003
7	0.325363325815
6	0.325285682328
6	0.325279530779
6	0.325257767154
6	0.325243220957
5	0.325217828692
6	0.325193239139
5	0.325061615786
6	0.325056023389
6	0.32493795563
6	0.324921468024
4	0.324824751202
5	0.324821415696
3	0.32478482752
6	0.324720035108
6	0.324682748036
6	0.324447676389
7	0.324389138337
6	0.324385631709
7	0.324276423014
6	0.324178090668
3	0.324048307974
7	0.323971486932
6	0.32396824828
6	0.323897118657
6	0.32388761618
4	0.323863398989
6	0.323835333493
4	0.323665334892
6	0.323608555925
5	0.323579207995
6	0.323479467263
5	0.323473552571
6	0.323438541952
6	0.323283616201
5	0.323245561651
6	0.323152797976
5	0.322847047376
6	0.322673607092
6	0.32260840287
6	0.322572543209
6	0.32251221432
6	0.322510647506
6	0.322388347199
7	0.322317147831
5	0.322314777712
8	0.322072855233
6	0.321971210854
6	0.321856479803
5	0.321807020992
6	0.321610873167
7	0.32155965387
7	0.321401100007
7	0.321213753893
7	0.321091678304
6	0.321079248986
6	0.321074820797
6	0.320871396942
6	0.320665207559
6	0.320444712568
6	0.320383377671
6	0.320161057569
6	0.320061446
6	0.320053522348
6	0.320030982666
10	0.319983907817
5	0.319946195115
6	0.319945914865
6	0.319856571347
8	0.319636839697
5	0.319496707805
4	0.319418180627
12	0.319280650775
7	0.319262545664
6	0.319016855766
4	0.319000151447
5	0.318882558044
6	0.318846226608
6	0.318577385385
6	0.318572284105
6	0.318425029644
6	0.318205620008
6	0.318202128713
6	0.318200709276
6	0.318070873614
6	0.317744332546
6	0.317728949614
5	0.31767538992
6	0.317634275988
7	0.317244647233
6	0.317143741628
6	0.317123876618
7	0.317072922487
4	0.31689933425
6	0.316812503081
6	0.316647096207
4	0.316572167998
14	0.316496823401
5	0.316347108579
7	0.316312501154
5	0.316241082564
6	0.315675392037
6	0.31557994648
12	0.315551805205
6	0.315504268496
5	0.315503482296
8	0.315475285192
6	0.315453076786
6	0.315237119561
2	0.315190445537
6	0.314957699242
7	0.314865997326
3	0.314813625361
8	0.314720924529
6	0.314658016504
4	0.314645495394
6	0.314638013865
6	0.314476020918
6	0.314383985044
9	0.314330774382
6	0.314239257951
4	0.314178661943
6	0.314098825361
6	0.314035780629
5	0.313981985913
6	0.31391579011
5	0.313816970147
5	0.313812415822
4	0.313622058642
8	0.313508290387
9	0.313417587466
4	0.313393809608
6	0.313167738128
5	0.31290780053
4	0.31266130236
4	0.312513075695
6	0.312227543708
5	0.312180372378
6	0.312009703665
7	0.311829704605
5	0.311825600381
3	0.311521151677
5	0.311459866648
6	0.31126916339
5	0.311088514353
7	0.311086832111
5	0.311013212599
6	0.310933122406
5	0.310896513927
6	0.310878188521
4	0.31075499549
5	0.310705074328
6	0.310537864067
5	0.31041997184
4	0.310323999398
6	0.310323090131
5	0.310316965219
6	0.310178808657
5	0.310046131923
6	0.309810712237
4	0.309661413611
5	0.309596441204
6	0.309578032384
4	0.309536869
6	0.309459828363
4	0.309455623912
8	0.309444325732
6	0.309260717767
5	0.308973964805
5	0.308909479037
4	0.308889211411
5	0.308868623927
5	0.308733115263
5	0.308606999811
6	0.308601019378
3	0.308534020771
5	0.308509032379
5	0.308285478367
7	0.308272481533
6	0.307822272157
5	0.30772504606
3	0.307535035254
5	0.307055006108
4	0.30696101204
6	0.306925785963
8	0.306766631149
5	0.306765629558
6	0.306680857291
6	0.30663552137
5	0.306615911822
6	0.306414575836
5	0.306216836535
5	0.306090447712
6	0.305856184459
5	0.305693836256
5	0.305533329821
5	0.30537424136
5	0.305342249483
25	0.305208348375
6	0.305195480193
5	0.30510726456
5	0.304895237148
5	0.304815995032
6	0.304775893038
9	0.304695340064
5	0.304446098916
5	0.304416695429
5	0.304390092088
6	0.304219205991
5	0.304196424915
6	0.304115459829
6	0.304028646524
5	0.30377351283
5	0.30356704219
4	0.303540577322
5	0.303528509962
5	0.303503248714
6	0.303426007691
10	0.303399362759
5	0.303280752084
9	0.303086007567
5	0.303032258836
5	0.30292133327
5	0.302830419784
4	0.302353937335
5	0.302210313474
5	0.301970628024
3	0.301932413562
5	0.301823887223
5	0.301753037698
5	0.301743034109
5	0.301577626684
5	0.30156913396
5	0.301501222094
5	0.300959713201
5	0.300591990626
6	0.300578410939
5	0.300317676729
5	0.300300892834
5	0.300015541252
5	0.29982114905
5	0.299567676484
4	0.299557348865
5	0.299521499874
5	0.299459439143
5	0.299197707204
5	0.299114550723
5	0.299083476464
5	0.299020416076
5	0.298875428876
9	0.298871674804
4	0.298767350878
5	0.298742042668
5	0.298684216927
5	0.298455999958
7	0.298418723791
5	0.298388690189
4	0.298323622257
5	0.29822872556
5	0.298214901002
2	0.298172102379
3	0.29802177926
4	0.297820919452
6	0.297784565114
4	0.297724110413
4	0.297718627432
5	0.297667873459
5	0.297660757786
7	0.29761133464
6	0.297460204168
5	0.297424717374
6	0.297315894642
5	0.297274575265
5	0.297188939757
6	0.297174284058
6	0.29705264157
5	0.296971031464
5	0.296893432402
4	0.296767118278
6	0.296761418869
5	0.296692353378
5	0.296622694027
5	0.296585008112
5	0.296293092014
5	0.296280293155
5	0.296245009477
5	0.296227935367
5	0.296085845955
21	0.295874491124
5	0.295810884218
5	0.295427053803
5	0.295346270483
5	0.295246837994
6	0.295173104798
7	0.295159915166
5	0.295073664064
5	0.295001781062
7	0.294973298219
5	0.294962858259
4	0.294912165844
5	0.294871982217
6	0.294802592572
4	0.294655258885
5	0.294639218756
5	0.294626375574
5	0.29460558172
4	0.294354796581
11	0.294226243119
5	0.294178715398
4	0.29412544184
5	0.294119296295
5	0.29411757316
6	0.294080880626
5	0.293871630334
8	0.293730738988
3	0.293694934799
5	0.293647978337
5	0.293453471622
5	0.293390411111
5	0.293304245695
5	0.293257905455
5	0.29321408066
5	0.292869339257
2	0.292844146145
5	0.292672743143
5	0.292652324562
5	0.292520438748
5	0.292485746745
3	0.292437548271
5	0.29241543866
5	0.292308909248
5	0.292285207748
6	0.292052719908
4	0.292043687031
5	0.291990342356
3	0.291876328946
5	0.291839628427
5	0.291773923151
7	0.29167271373
5	0.291521506117
5	0.291515209269
5	0.29138194774
5	0.291377070698
3	0.291188481673
4	0.291098296258
9	0.291095680383
5	0.291014688066
5	0.290955352285
3	0.290904878456
5	0.290890312765
4	0.290590978292
5	0.290260164882
5	0.290232487491
5	0.290145936056
5	0.289873553755
3	0.289810878544
4	0.289775280407
5	0.289674137691
5	0.289534501942
5	0.289455752326
3	0.28931123888
3	0.28929577232
5	0.289134801623
5	0.289039320637
5	0.288995801107
5	0.288952622666
5	0.288890384446
5	0.288795810212
5	0.288623923266
3	0.288429667453
5	0.288409563689
5	0.288268731617
4	0.288240238135
6	0.288206831348
5	0.288035194255
5	0.287979228301
5	0.287811032114
6	0.287764089579
5	0.28768910239
5	0.287685261761
5	0.28763049116
5	0.287551440061
5	0.287514786984
8	0.287489026682
4	0.287413374744
1	0.287358451572
6	0.287337843678
7	0.286941939628
5	0.286897380966
6	0.286819082686
6	0.286461140674
5	0.286438457163
4	0.286387832099
4	0.286129871343
5	0.28601673051
6	0.285926998014
7	0.285751497444
3	0.285593498035
8	0.285568581711
3	0.28548737847
6	0.285408047219
5	0.285391514933
4	0.285038790289
2	0.284615465564
5	0.284588059529
9	0.284458267745
5	0.284380377729
5	0.284286386201
7	0.284249402337
5	0.28409514817
5	0.284084346635
5	0.284031201512
4	0.283773789788
4	0.283535265134
5	0.283486588934
6	0.283452313554
5	0.2834443747
7	0.283366057722
5	0.283323198808
4	0.282842914574
6	0.282728907512
3	0.282483088266
5	0.282477716054
4	0.282351416803
27	0.282301319669
6	0.281963893267
5	0.281924162169
5	0.281869455157
2	0.281862301541
5	0.281799381682
3	0.281775201791
4	0.281740836538
3	0.281713789205
7	0.281707314406
8	0.281678558954
5	0.281654390511
2	0.281588032198
6	0.281532668865
2	0.281492855137
4	0.281466542323
4	0.281236022092
4	0.281123442777
6	0.281059281309
6	0.281034202359
4	0.280924136186
5	0.280915511114
5	0.28083553743
5	0.280772009113
4	0.280771834981
3	0.280740041884
4	0.280696317398
5	0.280683267224
4	0.28063652254
3	0.280431164096
5	0.280295846599
5	0.280229941607
6	0.280215614018
7	0.280195085199
4	0.279930267482
3	0.279839106027
6	0.279738060765
5	0.279379244251
3	0.279324834326
4	0.279235110168
4	0.278704342851
4	0.278609725872
3	0.278601099746
2	0.278519028214
5	0.27831409731
4	0.278169572846
5	0.277980098391
7	0.277638717543
4	0.277558202691
1	0.277362662774
3	0.277169350331
6	0.277120722606
4	0.277066924558
5	0.276989038708
5	0.27698607826
5	0.276836492056
5	0.276743063513
6	0.276730513849
4	0.276656240014
5	0.276609860644
4	0.276395955545
4	0.276385409152
5	0.276265051088
4	0.276191619734
4	0.276174714602
8	0.276103119972
3	0.276056773893
3	0.275963312903
4	0.275752638623
5	0.275659366703
5	0.275611061178
3	0.275570119629
4	0.275258872305
4	0.27511956985
6	0.274898301252
4	0.274857840045
4	0.274724642012
2	0.27464526374
4	0.274623400082
5	0.274564967462
4	0.274523538835
5	0.274466512867
5	0.274359399396
4	0.274243998116
4	0.27407876739
4	0.27405431926
4	0.273988974587
4	0.273780789858
4	0.273746012083
4	0.27352297024
4	0.273457424652
3	0.273261817102
4	0.273139066902
4	0.273059568304
4	0.272811123859
4	0.272455453311
4	0.272333759436
