9	0.0237655039922
10	0.0237625731986
11	0.02375912186
7	0.023755751048
1	0.0237244716153
9	0.0237242991274
2	0.0236952169076
11	0.0236737080219
9	0.0236700395562
9	0.0236622183664
10	0.0236612895941
7	0.0236602726963
10	0.0236532845864
10	0.0236153213394
10	0.0235769533412
1	0.0235605084906
9	0.0235603831094
10	0.0235519125601
3	0.023528591007
6	0.023526320068
9	0.0235206713742
2	0.0234885726462
6	0.023484130019
8	0.0234748598134
9	0.0234578425363
7	0.0234512065512
6	0.0234339077681
3	0.0234313276678
10	0.0234168405008
11	0.0234012673611
2	0.0233995881789
9	0.0233728777253
11	0.023346640141
12	0.0233443303461
8	0.0233148864527
7	0.0232997519855
13	0.0232855686907
7	0.0232782296669
2	0.0232716870125
2	0.0232337839737
9	0.0232093034625
9	0.0232057185336
2	0.0232043890852
8	0.0232034872382
10	0.0231831409724
7	0.0231750606893
9	0.0231690256344
6	0.0231452625683
7	0.0231387222208
7	0.0231222930402
13	0.0231180723386
9	0.023113775135
8	0.0230958778191
9	0.0230748292244
8	0.0230747304648
1	0.0230568356225
10	0.023048438264
9	0.0230168325918
8	0.0229529256764
1	0.0229508837409
9	0.0229393884121
9	0.0229316171562
9	0.0229250489389
2	0.0229204865236
2	0.0229095224802
8	0.0228895556009
12	0.0228711554633
9	0.0228586512082
8	0.0228505988365
2	0.0228252001874
8	0.0227893097079
9	0.0227480166191
8	0.022747344504
1	0.0227370009362
9	0.0227350958512
7	0.0226986067493
14	0.0226949724031
7	0.0226902992702
9	0.022683415273
2	0.0226823333073
7	0.0226805447398
9	0.0226782739011
9	0.0226707999886
12	0.0226419892636
9	0.0226371569259
11	0.0226340560597
8	0.0226273347507
9	0.0226159122627
1	0.0226070978273
11	0.0225826296342
9	0.0225746027768
10	0.0225368956002
7	0.0225285765496
10	0.0225216862439
9	0.0224963799263
8	0.0224864441993
9	0.0224617119214
7	0.0224574301772
8	0.0224528413619
1	0.0224188680979
8	0.0223833683545
5	0.0223685245209
8	0.0223663075044
8	0.0223566869136
8	0.0223504957633
6	0.0223405255412
7	0.0223096570297
8	0.0222953367699
9	0.0222837152483
8	0.0222626446376
8	0.0222567891615
13	0.0222529013559
8	0.0222223893003
10	0.0222176849788
9	0.0222022435638
1	0.0221875424737
10	0.022181443988
6	0.0221478775058
1	0.0221426028999
8	0.0221414903891
11	0.0221265144162
6	0.0221052766273
8	0.0220947350889
11	0.022088130699
13	0.0220708958363
8	0.022054597033
13	0.0220327466478
9	0.0220212416703
2	0.022021121188
9	0.021998007124
7	0.0219823815804
7	0.021975307823
9	0.0219647298078
8	0.0219534848454
10	0.0219410067379
8	0.0219017146604
8	0.0218366291908
8	0.021829350814
22	0.0218203379722
9	0.0217876987798
8	0.0217630962719
8	0.0217627187199
9	0.021739697784
8	0.0217264991663
8	0.021694553261
8	0.0216914242986
7	0.0216910163133
13	0.0216592661667
9	0.0216525527994
9	0.0216492971965
12	0.0216371059179
7	0.0216353539718
8	0.0216349488213
8	0.0216283561789
7	0.0216271542133
8	0.0215861619521
1	0.0215714150132
13	0.0215708626524
7	0.0215637238344
7	0.021504109424
9	0.0214901802701
10	0.0214888177679
5	0.0214854354122
8	0.0214724292459
8	0.021462259568
8	0.0214412041625
1	0.0214402442485
7	0.0214390752966
9	0.0214369489001
1	0.0214258803497
7	0.0214172917051
1	0.0213904475964
6	0.0213897039754
8	0.0213851879654
10	0.0213515322464
11	0.0213450876242
2	0.0213234071289
9	0.0213192047426
11	0.0212910203488
6	0.0212857647218
7	0.0212832233178
1	0.0212573124313
9	0.0212522418138
8	0.0212383545888
6	0.0212252153431
7	0.0211666238534
9	0.0211663777464
9	0.0211648330737
9	0.0211463345098
4	0.0211436489314
9	0.021132564299
6	0.021108632725
7	0.0210984796804
5	0.0210969074028
6	0.0210844678662
8	0.0210724935472
7	0.0210708801103
8	0.0210531032005
6	0.0209996838794
9	0.02098594748
7	0.0209485441239
1	0.0209295881932
8	0.0209288980179
8	0.0208966978507
10	0.0208799535221
8	0.0208735290386
6	0.0208662724197
1	0.02086440049
1	0.0208634417825
8	0.0208588828749
5	0.0208521948626
1	0.0208490609453
7	0.0208138562447
1	0.0208087923537
8	0.020808495017
11	0.0207911829914
10	0.0207886476446
8	0.0207823915815
2	0.0207699464728
10	0.0207634035946
8	0.0207603468338
7	0.0207265764634
16	0.0207220834763
6	0.0207192526803
8	0.02071040397
8	0.0207006385181
5	0.0206646280448
1	0.0206620716131
9	0.0206440233103
7	0.0206360336334
7	0.0206172323821
6	0.0205842664871
8	0.0205683520125
1	0.0205594368609
7	0.0205525320493
8	0.0205347469073
8	0.020518662855
1	0.0205143475058
8	0.0204996657089
8	0.0204976638201
6	0.0204968188886
6	0.0204914591718
6	0.0204638944827
5	0.0204609996212
7	0.0204572930905
6	0.0204552208547
11	0.0204458972553
18	0.0204360221978
7	0.0203864512488
9	0.0203688479246
7	0.020367550062
8	0.0203610307926
1	0.0203310693184
9	0.0203270650319
7	0.0203252192352
8	0.0203076852871
8	0.0203050791647
5	0.0202874531515
6	0.0202628877791
9	0.0202577838594
7	0.02025385743
7	0.0202426064135
1	0.0202302850738
8	0.0202162650454
10	0.0202028414944
7	0.0202009059663
1	0.0201947656845
12	0.0201941689722
5	0.020191044314
7	0.0201764140995
7	0.0201716914347
9	0.020167377981
7	0.0201584185867
7	0.0201539354178
10	0.0201294833801
1	0.0201217988604
8	0.0201112217167
1	0.0201073962294
1	0.0200977942401
7	0.020085366537
6	0.0200788205354
5	0.0200787109145
8	0.0200657969039
6	0.0200607454026
1	0.0200392180305
7	0.0200347381649
6	0.0200276089333
6	0.0200093490935
8	0.0199856067942
7	0.0198981973523
7	0.0198926745965
8	0.0198921067977
7	0.0198872831526
1	0.0198749752518
8	0.0198702593692
8	0.0198666258362
7	0.0198604435453
7	0.0198504822624
6	0.0198408846682
7	0.0198377959507
8	0.0198376604089
6	0.0198362347001
1	0.0198279013829
7	0.0197821457765
8	0.0197718300341
7	0.0197624030339
7	0.019749453991
7	0.0197428714803
11	0.0197362777573
8	0.0197343291058
7	0.0197193267646
6	0.0197076866993
7	0.0196945198448
6	0.0196789497472
7	0.0196718511513
6	0.0196570183696
11	0.0196468333262
6	0.0196253793655
12	0.01962321275
6	0.0196162731137
6	0.019612062652
6	0.0196075934215
8	0.0196012859379
10	0.0195904647659
6	0.0195817099099
5	0.019578470296
9	0.019551471368
8	0.0195182815425
9	0.019513349269
7	0.0195078264859
7	0.019494250671
7	0.0194922534474
8	0.0194910011161
6	0.0194889129024
15	0.0194832399854
9	0.0194821381456
6	0.019471929125
9	0.0194656161699
7	0.0194381170106
10	0.0194243703935
7	0.0194233724705
9	0.0194142370706
8	0.0194032412422
5	0.0193799299781
8	0.0193656877568
7	0.0193606085006
8	0.0193530407602
5	0.0193267576886
10	0.019324935296
6	0.0193195450367
15	0.0192843964315
7	0.0192568722877
7	0.0192331444175
7	0.0192193512107
9	0.0192190128624
7	0.0192110080765
7	0.0192034312645
7	0.0191984096819
7	0.0191973752657
9	0.0191905499483
9	0.0191403196415
13	0.0191321353743
6	0.0191040137147
7	0.0190952242724
7	0.0190883591276
4	0.0190720443901
6	0.0190710035535
10	0.0190629249438
8	0.0190616194584
7	0.0190589845913
6	0.0190491460746
8	0.0190430688741
5	0.0190422886315
9	0.0190343359162
7	0.0190303719483
11	0.0190217899671
7	0.0190057922823
10	0.019004720776
5	0.0189870393047
7	0.0189805044603
7	0.0189802564079
7	0.0189775649654
4	0.018923068719
6	0.0189064253366
8	0.018904114793
6	0.0188894650705
8	0.0188585631739
8	0.0188576656552
4	0.0188482172974
9	0.0188461229654
8	0.0188394239038
7	0.0188211125734
8	0.018815806769
15	0.0188076889819
6	0.0187767376149
6	0.0186951840142
10	0.0186813427809
7	0.01866745174
8	0.018657172546
7	0.0186517010094
6	0.0186227508176
7	0.0185903102594
6	0.0185833831102
7	0.0185817994271
4	0.0185805755383
8	0.0185780640538
8	0.0185756427668
6	0.0185692804803
5	0.0185652053522
6	0.018534196585
7	0.0185243913008
7	0.0185155888179
7	0.0185031708066
8	0.018468932431
7	0.018423964639
6	0.0184234020552
6	0.0184084138447
6	0.018403764945
8	0.018403366198
5	0.0184032976021
7	0.0183973461086
7	0.0183931699479
9	0.0183889547265
6	0.0183469856591
4	0.0183436099872
6	0.0183312718806
6	0.0182814517935
7	0.0182764612398
7	0.018266692935
7	0.0182430954146
8	0.018239338426
8	0.0182371565057
9	0.0182361193551
7	0.0182076596479
5	0.0181985961224
8	0.0181914912121
11	0.0181821042214
7	0.0181401847251
5	0.0181384518172
7	0.0181277115773
6	0.0181231150542
5	0.0180664399836
5	0.0180622248783
8	0.0180601031473
7	0.0180471403011
5	0.0180294666615
8	0.0180104011867
7	0.0179722676997
7	0.0179692192662
6	0.0179674666008
7	0.0179592833365
6	0.0179124749174
5	0.0179071703604
7	0.0179059610363
7	0.0179053337736
7	0.0178980429154
8	0.017892358248
8	0.0178863666842
6	0.0178519875721
5	0.0178400174217
7	0.0178374694312
5	0.0177888219752
7	0.0177753039177
8	0.0177591951007
5	0.0177450180214
12	0.0177422499807
7	0.0177321012158
7	0.0177244517521
7	0.017722287689
8	0.0177157032829
6	0.0177066657112
9	0.0176835773924
7	0.0176473606279
7	0.0175891675764
5	0.0175812010996
6	0.0175759963278
5	0.0175750124951
13	0.0175670448039
7	0.017564795666
9	0.0175430183602
4	0.0175297989697
6	0.0175107986992
7	0.0174933093153
6	0.0174583460417
7	0.0174216045756
6	0.0174127687012
6	0.0173923582982
7	0.0173912427196
6	0.0173519742888
10	0.0173517403515
12	0.017344297616
5	0.0173345741269
10	0.017329476855
8	0.0173272295952
12	0.0173181121775
6	0.0173093739477
14	0.0172889970963
6	0.0172807341873
6	0.0172658468918
6	0.017258308645
6	0.0172493107211
7	0.017229270699
6	0.0172146826427
6	0.0172134186913
4	0.0172125348975
6	0.0172081293091
6	0.0171782507414
7	0.0171656485697
5	0.0171624765883
6	0.0171528085937
6	0.0171300360279
6	0.0171262870165
8	0.0171239247799
6	0.0170965674192
6	0.0170913783251
6	0.0170848487188
4	0.0170780331269
5	0.0170701128485
6	0.0170481674971
6	0.0170442422332
6	0.0170410276546
6	0.0170365197267
6	0.0170321570024
5	0.0170240343794
5	0.0170216990997
5	0.0170121398733
7	0.0170078568205
7	0.0170057810482
6	0.0169975557965
7	0.0169925030546
7	0.016988475429
6	0.0169737441082
5	0.0169702325207
7	0.0169432232355
7	0.016913721762
9	0.016912487981
6	0.0169036715809
5	0.016892614708
6	0.0168921120934
5	0.0168909376066
7	0.0168558587866
7	0.0168468904524
6	0.0168465252721
3	0.0168413339614
5	0.0168330529029
6	0.016819012225
5	0.0168050309911
5	0.0168027111718
5	0.016790333793
6	0.0167880477791
7	0.0167750832463
5	0.016772361272
6	0.0167690066892
7	0.0167502674718
7	0.0167374346573
6	0.0167329570525
6	0.016729450304
5	0.0167234214196
6	0.016718384308
7	0.0166946402322
7	0.0166856438437
6	0.0166831801393
6	0.0166593724074
5	0.0166536721397
6	0.0166260010261
8	0.0166217912654
3	0.0166057342439
5	0.0165926120268
7	0.0165918567081
6	0.0165879927764
9	0.0165684906141
6	0.0165609900057
7	0.0165506975343
6	0.0165451579999
6	0.0165364617633
5	0.0165303424949
6	0.0165160282448
4	0.0165016689072
8	0.0164995654329
5	0.0164703522782
6	0.0164595203864
6	0.0164542299084
5	0.016452556948
6	0.016452019456
5	0.0164429261042
6	0.0164392672197
7	0.0164076878874
7	0.0164038106408
6	0.0163784063268
6	0.0163654983884
6	0.0163627666285
5	0.016359530956
6	0.0163500051779
6	0.0163463126008
8	0.0163368610601
7	0.0163360802851
7	0.0163277606264
10	0.0162967607015
6	0.0162854052349
4	0.0162769855872
4	0.0162766421464
5	0.0162550051837
5	0.0162489390161
9	0.0162244750152
5	0.0162060082907
6	0.0162014088208
4	0.0161720996471
11	0.0161662437381
7	0.0160979835293
6	0.0160908595248
5	0.0160791623216
5	0.0160641223288
5	0.0160559784266
7	0.0160376104292
6	0.0160125661598
5	0.0160091645031
5	0.0160047699885
5	0.0159902015334
7	0.0159895710348
6	0.0159859531918
11	0.0159815638353
7	0.0159797360385
6	0.0159725948349
5	0.0159643983407
7	0.0159598265052
6	0.0159446369877
6	0.0159223293349
5	0.0158890522938
7	0.015852449463
4	0.0158392277241
6	0.0158171786661
5	0.0158084421955
6	0.0157946544816
4	0.0157915545412
4	0.0157777710363
4	0.0157757002699
6	0.0157458417527
5	0.0157411716552
5	0.0157377510167
9	0.0157246389319
7	0.0157066202243
5	0.0156897537796
6	0.0156693636964
4	0.0156635288594
9	0.0156562035721
8	0.015640011325
5	0.0156368039832
3	0.0156251552847
6	0.0156187938691
5	0.0155952109597
5	0.0155888513421
5	0.0155120526654
5	0.0155107326884
6	0.015503664944
5	0.0155011958837
5	0.0154895627517
6	0.0154796582277
4	0.0154788323566
5	0.0154374981696
5	0.0154211905366
8	0.0154041891021
4	0.01537387805
5	0.0153635476062
4	0.0153436274264
7	0.0153420044055
6	0.0153414197156
4	0.015341109311
6	0.0153389320696
4	0.015324157691
5	0.015318800589
7	0.0153004001909
6	0.0152967968096
5	0.0152616915305
5	0.0152543069126
8	0.0152329143172
7	0.0152201481877
7	0.0152188336082
6	0.0152068940085
7	0.0152048469255
8	0.0152008361951
6	0.0151851624113
6	0.0151730494627
6	0.0151706580701
6	0.0151685746461
4	0.0151637710503
4	0.0151607187888
5	0.0151494997427
6	0.0151330368831
6	0.015129630077
9	0.0151266880281
5	0.0151247314261
5	0.0151117432343
5	0.0150922244321
5	0.0150790900545
5	0.0150760654084
3	0.0150742259898
6	0.0150724473395
6	0.0150560532713
5	0.0150501090886
6	0.0150342722422
2	0.0150257103222
6	0.0149933906593
4	0.0149872808629
7	0.0149591203204
3	0.0149560809592
6	0.0149511373459
6	0.0149468221382
4	0.0149396382711
5	0.0149342149218
8	0.0149259961849
6	0.0149156157051
6	0.0149079313508
4	0.0149024737936
6	0.0148576254985
8	0.0148538127993
5	0.0148517189537
4	0.0148502055797
5	0.0148291574377
5	0.014818874275
6	0.0147693778481
6	0.0147567446579
4	0.0147273042079
5	0.0147249274653
4	0.0146982012168
5	0.0146792213253
7	0.0146600382229
5	0.0146340558339
4	0.0146273171572
7	0.0146172488538
5	0.014613895137
5	0.0146088497148
3	0.0146051710104
5	0.014597152369
5	0.0145923002544
6	0.0145725232145
4	0.0145675669894
5	0.014566785806
8	0.0145625572684
5	0.0145527658879
5	0.01455103274
6	0.0145090017262
5	0.0144952102059
6	0.0144945843838
4	0.0144830977996
5	0.0144762329543
4	0.014453695081
5	0.0144477746525
6	0.0144472860105
5	0.0144337137682
5	0.0144279695748
7	0.0144258865431
5	0.0144186930959
5	0.0143851951234
5	0.0143846356358
4	0.0143802069989
4	0.0143766784298
6	0.0143739398149
4	0.0143557792509
4	0.0143399142909
5	0.0143097909513
5	0.0143013079788
6	0.0143009017861
5	0.0142938608377
7	0.0142806426492
5	0.0142721364939
7	0.0142713220804
6	0.0142368246516
5	0.0142308211377
6	0.0141923803464
4	0.0141912972126
5	0.0141711852651
7	0.0141692175407
5	0.0141605339189
3	0.0141583475688
5	0.0141578087374
7	0.0141482710284
5	0.014146949957
5	0.0141467537522
5	0.0141372127679
5	0.0141284998401
5	0.0141217351265
5	0.0140946495668
5	0.0140911874583
4	0.0140868847733
6	0.0140778828616
6	0.0140733595726
4	0.0140722636801
4	0.0140717695446
5	0.0140676021644
6	0.0140592480733
5	0.0140536572834
5	0.0140513566486
5	0.0140426476349
5	0.014026457233
5	0.0140232531512
5	0.0140028512776
5	0.0139994797451
9	0.0139976794603
6	0.0139885922178
4	0.0139830672697
5	0.0139568852593
5	0.013952553575
5	0.0139519573825
5	0.0139436319799
5	0.0139393843771
4	0.0139147674416
5	0.0139108809781
5	0.0139096092677
6	0.0139032825425
5	0.0138971355499
5	0.0138919669961
3	0.013890329078
4	0.0138741484282
4	0.0138686266338
5	0.0138548310979
5	0.0138504779867
6	0.0138340242222
5	0.0138084997604
4	0.0138062863888
5	0.0137701701493
5	0.013745911571
5	0.0137420016563
5	0.0137134712981
5	0.0136915505588
5	0.0136811505903
5	0.0136714670648
5	0.0136690630666
5	0.0136630454984
5	0.0136629395072
6	0.0136529986605
5	0.0136524580531
7	0.0136502581242
4	0.0136382326748
6	0.0136098599046
5	0.0135922839689
4	0.0135922477269
5	0.0135715917153
5	0.0135608154161
5	0.0135591545268
4	0.0135570831086
3	0.0135417361181
5	0.0135304037293
5	0.0135291553965
5	0.0135183060857
5	0.0134918446648
4	0.0134868852893
4	0.0134822580999
5	0.0134746435144
9	0.0134683117649
5	0.0134555705256
5	0.0134522136444
5	0.0134317547352
4	0.0134249901168
5	0.0134192214772
4	0.0134180278379
6	0.0134088042999
5	0.0134074649844
4	0.0134047811684
6	0.0133903571863
6	0.0133870734125
5	0.0133862465476
5	0.0133571437568
7	0.0133455702067
4	0.0133410905268
4	0.0133370071971
5	0.0133304129167
5	0.0133224004206
5	0.0133170722987
7	0.0133147857316
4	0.0133083012459
4	0.013293730242
5	0.0132899509016
4	0.0132855010646
5	0.0132736090709
5	0.013252053989
5	0.0132429602824
5	0.0131993173077
8	0.0131984718798
5	0.013195889098
5	0.0131931457411
4	0.013188024377
6	0.0131766915323
3	0.0131731595947
3	0.0131494856864
5	0.0131421629596
5	0.0131384517269
5	0.0131265008681
7	0.0131217839133
5	0.013117302366
5	0.0131052428346
5	0.013068375723
4	0.0130619851996
4	0.0130612647454
3	0.0130367430157
5	0.0130181573007
4	0.0130156149689
5	0.0130097144144
3	0.0130008045937
3	0.012992722013
4	0.0129817968813
3	0.0129808287704
4	0.0129751130975
4	0.0129268111749
6	0.0129252335667
5	0.0129221732875
4	0.0129175573708
5	0.0129018382558
6	0.0128884226362
8	0.0128613925953
5	0.0128569422321
4	0.012849720907
3	0.012848204018
6	0.0128214764852
4	0.0128151188005
4	0.0127902173403
8	0.0127781446126
4	0.0127716782671
4	0.0127670681275
6	0.012762594237
4	0.0127601976482
5	0.0127488443543
7	0.0127457741144
3	0.0127311541289
4	0.012700408176
4	0.0126763283241
3	0.012659354393
5	0.0126268339623
5	0.0126216254789
4	0.0126081615142
4	0.0125916814616
5	0.0125674656208
6	0.0125673805356
15	0.0125543402369
4	0.0125539634341
4	0.0125437040892
3	0.0125377786832
4	0.0125343330448
8	0.0125311132123
4	0.0125173203984
4	0.0124894609219
4	0.0124783121672
5	0.0124540703808
4	0.0124419294471
4	0.0123536449991
6	0.0123502983691
5	0.0123450566794
4	0.0123439033483
4	0.0123407190747
4	0.0123323549281
4	0.0123065746188
4	0.0123044400932
3	0.0122996181923
3	0.012299439358
5	0.0122965935852
5	0.0122857464905
5	0.0122711279271
4	0.0122616874755
5	0.0122527012839
4	0.0122399233191
5	0.0122218790075
4	0.0122202197943
3	0.0122012317467
4	0.0121988696198
4	0.0121931247929
4	0.0121805821722
6	0.0121693927476
3	0.012165227022
4	0.01215594735
4	0.012146924373
3	0.0121239932295
5	0.0121155440366
2	0.012108332533
6	0.0120896030777
4	0.012074873147
5	0.0120687307208
5	0.0120604197971
7	0.0120521072309
4	0.0120516328262
4	0.0120509266086
4	0.0120507572061
4	0.0120297887152
7	0.0120183138729
4	0.0119810190311
5	0.0119764632016
5	0.0119552508302
5	0.0119507966657
4	0.0119497756755
5	0.0119426958711
4	0.0119383965482
6	0.0119287553687
4	0.0119152231713
3	0.0119084514387
4	0.0118989813967
5	0.0118975773241
3	0.0118784198963
4	0.0118382050274
4	0.0118368641023
4	0.011829348261
5	0.0118110748112
3	0.0118044878345
4	0.0117692368727
5	0.0117683536647
4	0.0117470534788
4	0.0117466213847
5	0.0117411889788
4	0.0117381823724
4	0.0117294780596
4	0.0117176124701
5	0.0117031525995
6	0.0116645875064
3	0.011647367995
3	0.0116366564424
3	0.011634456528
5	0.0116243428201
5	0.0116205821474
4	0.011608655778
4	0.0115973345101
4	0.0115926762228
5	0.0115904670307
4	0.0115786602318
4	0.0115721700731
3	0.0115693795402
5	0.0115648088952
4	0.0115292003611
4	0.0115205237928
3	0.0115192446166
6	0.0115186249721
5	0.0114666537985
4	0.0114538543387
9	0.0114359104999
3	0.0114260186091
4	0.0114215834461
3	0.0113984215146
4	0.011383923475
5	0.0113687596084
4	0.011364713048
4	0.0113630744166
4	0.0113492464037
4	0.0113467127104
2	0.0113416502526
3	0.011341473271
4	0.0113284114217
3	0.0113239407117
4	0.0113141397786
4	0.0113083794212
4	0.0113039765558
4	0.0112795588365
3	0.0112768852923
5	0.0112634801888
4	0.0112594698132
4	0.0112541995578
6	0.0112484079704
4	0.0112454645552
4	0.0112371352358
3	0.01122820902
4	0.0112258943392
4	0.0112250825457
4	0.0112172738307
4	0.0112056236385
3	0.011186785298
4	0.0111797389912
7	0.0111676308581
4	0.0111550940922
5	0.0111410181427
4	0.0111198369127
4	0.0111145601755
3	0.0111116477359
4	0.011111568695
4	0.0111017183708
7	0.0110926418215
5	0.0110776918414
4	0.0110720890301
3	0.0110527099635
3	0.0110503494315
4	0.0110362994405
2	0.0110284878368
4	0.0110260761732
6	0.011020979009
3	0.0110205289416
3	0.0110189592621
4	0.0110182055596
3	0.0110088423734
2	0.0110032792902
4	0.0109962775996
4	0.0109795489072
5	0.0109787497317
4	0.0109618694353
8	0.0109571709952
4	0.0109528408813
4	0.0109439480116
4	0.0109424866054
3	0.0109333215897
3	0.0109212152273
3	0.0109098986317
4	0.0109066730265
4	0.0109034959916
5	0.0108983533363
4	0.0108959365593
3	0.0108925384433
4	0.010887110608
4	0.0108870481893
3	0.0108716113389
4	0.0108707879933
4	0.0108672164617
4	0.0108654623649
3	0.0108629759391
4	0.0108609501855
5	0.0108532103584
4	0.0108241656488
4	0.0108006060638
4	0.0107834926791
3	0.0107828817264
4	0.010762616061
4	0.0107484208074
4	0.0107456384194
4	0.0107377276437
3	0.0107375952722
4	0.0107372611614
4	0.0107282207841
3	0.0107072559213
3	0.0107066317133
3	0.0106795119235
4	0.0106785851008
4	0.010669611002
4	0.0106622874535
3	0.0106381031449
4	0.0106301123573
3	0.0106165927929
3	0.0106161521893
3	0.0106127408471
5	0.010606125662
4	0.0105956299407
3	0.0105752290786
3	0.0105741718296
3	0.0105642793566
4	0.0105509829462
6	0.0105366172359
3	0.0105177944769
6	0.0105147079052
1	0.0105101070978
3	0.0105062528296
4	0.0104992036716
4	0.0104970807728
4	0.0104934051884
3	0.0104919860136
2	0.0104918949457
2	0.0104893387063
3	0.0104848352372
3	0.0104777126105
5	0.010468236561
3	0.0104570718805
2	0.0104549195
6	0.0104531499267
4	0.0104466405527
4	0.0104341526978
3	0.0104202349275
5	0.0104167198817
6	0.0104135854443
4	0.0104116567496
5	0.010410535615
3	0.0104037120402
4	0.0103822682419
3	0.0103775967872
4	0.0103739251198
3	0.0103682471751
3	0.0103582542577
4	0.0103488688024
3	0.0103367708789
4	0.0103228601946
6	0.0103080648528
3	0.0102753047544
3	0.0102519805115
4	0.0102204815108
5	0.0102194067004
3	0.0102132123752
3	0.0102051292567
3	0.0101939704264
5	0.0101885342371
3	0.0101818618722
4	0.0101657543927
7	0.01016291723
2	0.0101577029353
3	0.0101469582176
3	0.010133028608
2	0.0101309775384
6	0.0101197250644
4	0.0101039229483
2	0.0100938789869
4	0.0100873696389
6	0.0100772544357
5	0.0100696648792
4	0.010033144277
4	0.0100133113208
4	0.0100030078511
5	0.0100004204097
3	0.00998107447104
3	0.00997336561715
3	0.00997188167539
3	0.00996575908523
4	0.0099568609245
4	0.00993506291414
4	0.00993207683412
2	0.00992387481628
3	0.00990201253903
4	0.0098958258054
6	0.00988895107638
3	0.00988696652491
3	0.00986160953381
3	0.00984949035528
3	0.00984944436283
5	0.00983511808742
3	0.00982163485343
3	0.00980902354836
3	0.00980038607251
3	0.00978446460394
3	0.00978326991746
5	0.00976561921946
2	0.0097577739931
3	0.00974922948544
3	0.00974902909625
4	0.00971307537258
3	0.00970265818147
4	0.00969872364523
3	0.00969056716523
2	0.00966478908563
3	0.00966334592051
3	0.00964871566493
2	0.00963306528086
3	0.00962754718268
4	0.0096118025304
3	0.00959402939104
3	0.00959334620399
3	0.00958973992172
2	0.00957950395381
4	0.00957663553299
6	0.00957584685725
4	0.00957411860022
4	0.00956789118595
4	0.00953285565952
2	0.00953218894039
3	0.00949446830269
2	0.00948795579082
2	0.00948780754204
6	0.00947585085029
6	0.00947368600556
4	0.00946820557621
4	0.00945682484567
5	0.00944100466479
4	0.0094367033633
3	0.0094361405117
2	0.00941903087191
4	0.00940777407672
3	0.00938237308138
3	0.00937450470114
3	0.00935997006566
4	0.00935972515244
4	0.00935425178101
3	0.00935002629385
4	0.00934386900987
4	0.00934104825605
2	0.00933968334602
3	0.00933910745847
3	0.00931106350121
3	0.00930004827286
3	0.00929919538941
2	0.00929011818238
2	0.00927000055821
3	0.00924347560154
3	0.00924036213242
3	0.00923443130415
2	0.00922802854414
3	0.00922001063675
3	0.00921730426107
3	0.00921238141983
4	0.00920906761054
3	0.00920041819381
4	0.00919473648609
2	0.00919036260647
3	0.00918986681833
3	0.00918091082026
3	0.00917504803398
3	0.0091651310004
3	0.00915826170503
3	0.00915005472559
3	0.00914350183106
3	0.00914316054226
3	0.00913647663639
5	0.00912442660376
3	0.0091168719212
3	0.00909446984408
3	0.00908221452441
4	0.00906802075071
4	0.00906270068658
2	0.00904974130337
2	0.00904856218804
3	0.00903623899218
4	0.00902869425074
3	0.00902066142917
2	0.00901820219813
4	0.00901063870113
2	0.00900880965055
3	0.00900690203789
2	0.00899797320494
3	0.00899779772756
3	0.00899349465432
4	0.0089889897305
4	0.00897689418284
3	0.00896571567522
2	0.00896477984545
3	0.00893846926108
2	0.00893273305655
3	0.00892626218483
3	0.0089260527722
3	0.00892059627156
3	0.00892023686081
3	0.00890888953527
3	0.00890887850005
3	0.00890213615497
4	0.00890035295469
3	0.00889819833306
4	0.00889697729028
4	0.00887758716325
5	0.00887756040405
9	0.00887573399098
1	0.00887259900691
3	0.00886234284705
3	0.00884430703015
3	0.00883417944873
3	0.00883014441232
3	0.00882287065039
3	0.00881328658162
3	0.00880741559488
3	0.0088047999334
6	0.0088006462908
5	0.00879008044178
2	0.00877933383044
4	0.00877858981756
3	0.00877467162994
4	0.00877463731052
3	0.00877381764217
6	0.00877283339472
3	0.00876441295622
7	0.00876212188037
3	0.00876101753313
3	0.0087570332833
3	0.00875165658689
4	0.00875079667964
3	0.00874811796834
3	0.00874009644366
3	0.00872802763719
3	0.00872753226288
4	0.00869407501278
3	0.00868864806845
3	0.00868658428692
2	0.00866567866269
4	0.00865928694081
3	0.00865550373278
3	0.00864795484593
2	0.00864573700439
3	0.00864511830185
3	0.00864300823292
3	0.00862890439776
2	0.0086286105709
11	0.00862628830605
4	0.00862308029285
2	0.00862078716063
3	0.00861636286091
4	0.00860874512794
5	0.00860434885681
4	0.00859687801524
3	0.00858995576754
3	0.00858912613535
3	0.00857516551084
3	0.00856048378633
3	0.00855638789456
6	0.00849940291135
3	0.00849511567984
4	0.00849442774314
4	0.00849431323628
2	0.00847606186786
4	0.00847372164521
4	0.00847149158054
5	0.00846524033722
6	0.00846021305751
4	0.00845181396072
5	0.00845094448493
4	0.00842806522311
4	0.00842289082136
3	0.00841545443654
4	0.00840598714536
3	0.00840549355483
3	0.0083988175136
3	0.00839701042969
2	0.00839102522009
2	0.00836968137538
3	0.00836156832591
2	0.00835337374163
3	0.0083471288095
3	0.00834453638963
4	0.00834150862879
3	0.00833021365561
5	0.00832681310486
4	0.00832654786188
3	0.00832530455776
5	0.00831113683136
3	0.00830712223737
2	0.00830643584875
4	0.00830043996081
4	0.00829794185555
3	0.00829635623576
3	0.00829584296835
4	0.00828942508356
6	0.00827653978203
