12	0.888294426566
21	0.888273047359
11	0.888224840561
19	0.888193395778
10	0.888145947048
21	0.888113370644
11	0.88809922096
13	0.888088556587
16	0.888043044982
12	0.887974349472
12	0.887948068222
15	0.887943563577
10	0.887940998638
73	0.887935365817
31	0.887855364465
12	0.887854849832
10	0.887853328249
14	0.88785205396
17	0.887832853718
19	0.887813961682
13	0.887793032935
14	0.887781977293
7	0.887757523249
14	0.887755202357
11	0.887698802639
15	0.88769276699
11	0.887637986088
15	0.887632090595
10	0.887597861429
16	0.887593189399
13	0.887581294925
16	0.887576907783
5	0.887480029175
31	0.887468285697
16	0.887450314691
15	0.887417412297
13	0.887416721177
12	0.887387134199
9	0.887361088861
11	0.887357648267
10	0.887333503788
11	0.887327652169
14	0.887320255846
12	0.88731208838
7	0.887283990748
13	0.887282106286
14	0.887234692238
13	0.887229032826
9	0.887206209106
63	0.887196750122
14	0.887177012511
16	0.887176752348
14	0.887160984307
10	0.8871140737
12	0.887083257513
9	0.887063116515
15	0.887057773107
14	0.887051132673
11	0.88701430529
14	0.886993407902
11	0.88697743619
14	0.886877001031
12	0.886869141583
23	0.886853327526
10	0.886847500616
12	0.886844373447
22	0.886835175813
12	0.886832304674
12	0.886829413762
13	0.886823324113
15	0.886819986734
28	0.886801399158
11	0.886770512932
13	0.886654876238
6	0.886639892676
12	0.886637660059
13	0.886634727529
11	0.886631503031
13	0.886608068714
15	0.886589377794
11	0.886577445791
6	0.886572673292
11	0.886554968961
19	0.886546967348
13	0.886512706711
16	0.886481246364
14	0.886446469588
14	0.886433456369
11	0.886433134539
11	0.886431216614
14	0.886416956342
14	0.886408148571
13	0.886374769687
11	0.886270953579
16	0.886244716537
9	0.88620169993
11	0.886200755558
13	0.886193448923
13	0.88614272139
10	0.886119974437
14	0.886115516736
13	0.88610326913
16	0.886102366334
15	0.886096503696
18	0.886011495948
15	0.885994013172
12	0.885980321338
10	0.885971038758
8	0.885956086288
14	0.885839407874
11	0.885797606145
15	0.885797046929
9	0.885786994225
19	0.885715933643
19	0.88567642294
13	0.885653787376
10	0.885606333356
11	0.885514464709
11	0.8855005394
10	0.885468997063
20	0.885468403701
11	0.885454073268
9	0.885440528173
20	0.885407984699
13	0.885397419107
11	0.885391681413
14	0.885391176932
14	0.885357581861
8	0.885347108306
9	0.88532419567
13	0.885271680392
42	0.88526818721
37	0.885238847231
10	0.885221781668
15	0.885198385236
15	0.88519133254
12	0.885186164537
13	0.885165516893
27	0.885150296433
13	0.885102844668
13	0.885047712816
11	0.885032597812
11	0.885002364482
14	0.885001492072
12	0.88499215383
12	0.884981967108
9	0.884921380267
12	0.884918487808
15	0.884907932916
14	0.884875248448
8	0.88486024545
13	0.88484804664
9	0.884839940883
14	0.884831373779
13	0.884822363444
13	0.884803699097
13	0.884791972658
10	0.884778434312
18	0.884732413238
8	0.884711732445
17	0.884711025551
18	0.884709148494
12	0.88469941394
12	0.884681788264
24	0.884679664914
11	0.884663913368
39	0.884617721034
14	0.884591869511
11	0.884556075366
14	0.884553458111
17	0.884532899449
10	0.884518866773
11	0.884492227266
13	0.884482882075
17	0.884455924886
11	0.884438542789
13	0.884425882397
10	0.88436105999
12	0.884359109964
26	0.884332801098
13	0.884313203554
10	0.884305278495
11	0.884278199655
11	0.884275506222
13	0.884257554809
11	0.884233558796
12	0.884227192292
12	0.884224529585
14	0.884211957195
12	0.884201205844
12	0.884193230119
20	0.884176857401
11	0.884155346412
12	0.884147752829
13	0.884143888063
14	0.884139974107
13	0.884138385552
11	0.88412056328
12	0.884116574103
10	0.88408408658
12	0.884073449528
12	0.884068939827
8	0.884037830869
13	0.883997260198
8	0.883996977203
10	0.883945473536
9	0.883916284775
10	0.883795397481
30	0.883720885667
10	0.883706000133
11	0.883690645954
7	0.88367930345
7	0.883677926917
9	0.883603142932
11	0.883602441083
11	0.88356879614
17	0.883564369689
11	0.883500094402
12	0.883446561841
10	0.883381622919
14	0.883379157057
13	0.883363686637
9	0.883355726035
13	0.883318933088
11	0.883260908453
15	0.883214680112
10	0.883182911787
12	0.883173813999
11	0.883168469548
16	0.883120297127
11	0.883102572449
13	0.883090131795
17	0.883071463701
12	0.882989667425
13	0.882959837244
10	0.882957509767
12	0.882948880174
10	0.882948756533
11	0.882945553267
9	0.882939511684
12	0.882896982861
9	0.882871201353
9	0.88283875494
7	0.882820550661
8	0.882808733215
9	0.882808105898
14	0.882790343722
14	0.882758925073
9	0.882749342177
11	0.882732197661
10	0.882729952546
7	0.882682501885
9	0.882668520269
12	0.882665220737
11	0.88265048069
12	0.882641511568
13	0.882629845191
9	0.882595543408
13	0.882591138366
13	0.882564899648
12	0.882527834215
8	0.882516905982
13	0.882509182122
16	0.882503322148
15	0.882488689106
18	0.882483228787
18	0.882479720304
12	0.882460811123
6	0.882444255436
8	0.882430078394
9	0.882414526531
11	0.882393769941
11	0.882357836625
11	0.882337849328
11	0.882325456872
8	0.882318871746
14	0.882307285256
14	0.882287981654
16	0.882286902751
13	0.882237478015
12	0.882184790477
9	0.882179755246
12	0.882176436884
10	0.882150975677
8	0.882147537739
13	0.882109518131
8	0.882107463629
14	0.882088813139
10	0.882022981548
10	0.882008684374
10	0.881988445879
12	0.881986549015
11	0.881970515965
11	0.881961646784
9	0.881951703484
14	0.88188385957
12	0.881861492433
13	0.881843035675
9	0.88183704373
8	0.881826188455
10	0.881816562961
12	0.881783350828
13	0.881768469513
9	0.881756402424
9	0.881737739235
15	0.881731505306
12	0.881727492617
13	0.881724107328
11	0.881679161108
21	0.881677770662
11	0.881618524436
11	0.88160451175
12	0.881575174953
12	0.881540628537
12	0.881522542743
11	0.881513337849
12	0.881500276577
12	0.881483590681
6	0.881471368093
23	0.881465004715
10	0.881430602448
12	0.881428155873
11	0.881425104283
10	0.881407019176
11	0.881401976767
10	0.881363377942
11	0.881358453588
9	0.881313211566
9	0.881302899168
9	0.88129705256
8	0.881253349476
13	0.88115891316
10	0.881141617138
10	0.881136967821
10	0.88109227894
5	0.880976880115
5	0.880932884543
17	0.880882186083
22	0.880878180336
11	0.880862653524
10	0.880825352957
17	0.880822781978
10	0.880806341003
8	0.880784554187
9	0.880732817991
13	0.880704201595
8	0.880700325561
11	0.880689142227
8	0.880662974881
11	0.880651071628
12	0.880617472091
8	0.880581569834
10	0.880577812985
10	0.880557156628
11	0.880551047353
9	0.880512769201
13	0.880465508419
15	0.880414713336
10	0.8804128491
8	0.880390913433
10	0.88038827417
62	0.880384768977
16	0.880319201314
16	0.880310880886
29	0.880294098123
12	0.880256371094
12	0.88025509828
9	0.880226734747
8	0.880180232775
11	0.880176176776
11	0.88016631818
14	0.880125490175
9	0.880117572514
9	0.880108909682
12	0.880100939048
10	0.880100015493
12	0.880074238803
8	0.880068937965
11	0.880047878221
9	0.880028047342
11	0.879988022623
11	0.879986026266
4	0.879947780301
10	0.879942407695
9	0.879935460555
11	0.879902214056
12	0.879899768656
12	0.879888292785
10	0.879882927584
11	0.879870578547
8	0.87985351267
24	0.879769603294
25	0.879748466932
8	0.879741794436
10	0.879717193684
6	0.879710021604
14	0.879692400892
11	0.87968370899
12	0.879575420341
12	0.879566298057
9	0.879564561565
17	0.879485737089
8	0.879480965609
10	0.879451173133
11	0.879440211484
11	0.879432599763
9	0.879366568862
10	0.87932213236
5	0.879309393045
11	0.879303045376
7	0.879282003997
9	0.879232120264
11	0.879227839283
24	0.879226224971
10	0.879218915254
25	0.879218067684
23	0.879183450026
8	0.87918331545
11	0.879181673542
11	0.879152682607
9	0.879131595534
11	0.879081755557
11	0.879065243232
9	0.879048066562
10	0.878973912509
11	0.878953371599
10	0.878944343463
13	0.878916926822
19	0.878824751267
12	0.878819670086
12	0.878794271388
11	0.87876467905
8	0.878753074864
10	0.87873943616
10	0.878706351388
12	0.878700556517
11	0.878645869051
9	0.878624221692
12	0.878621882065
11	0.878618744748
10	0.878617550864
10	0.878571085554
9	0.878539956352
9	0.878523161397
7	0.878501008179
11	0.87850053982
9	0.878476238462
9	0.878452304331
8	0.878388002908
13	0.878313268047
9	0.878249072283
11	0.878240362124
10	0.878211828851
11	0.878179306478
9	0.87816322354
11	0.878137848867
8	0.878096927894
12	0.878086265894
14	0.87806752815
11	0.878058240665
16	0.878052939145
12	0.878049282668
11	0.878038160224
12	0.878023702399
10	0.877994859877
10	0.877993802654
11	0.877992486781
9	0.877991737818
10	0.87796356866
25	0.877911559645
12	0.877906549004
10	0.877890165108
12	0.877870749185
10	0.877867339996
9	0.877856538906
11	0.877847594298
9	0.877835160369
8	0.877827616205
8	0.877814457748
9	0.877755671385
10	0.877744620899
9	0.877728201998
10	0.877659156585
8	0.877597164169
13	0.877578460987
11	0.877533048504
9	0.877503161563
13	0.877486090013
9	0.877442592026
7	0.87742603736
10	0.877388410799
11	0.877336216307
7	0.877333017983
8	0.877329812784
10	0.877291893818
10	0.877235675266
9	0.877204725993
5	0.877203002151
8	0.87719124108
13	0.877175211757
29	0.877135487406
12	0.877127264834
11	0.877112338078
16	0.87708470856
9	0.877075542193
12	0.877075302676
11	0.877067778455
8	0.877061924568
8	0.877055997067
10	0.877048621494
9	0.877043565119
10	0.877039647168
11	0.877025602128
10	0.877010981022
9	0.87700689527
21	0.877004227263
8	0.87698580765
9	0.876981560076
11	0.876981379633
10	0.876963189305
8	0.876950307995
8	0.876944819632
7	0.876907491478
10	0.876872174277
10	0.876832489468
10	0.87682824735
10	0.876802850013
7	0.876756249453
12	0.876715736033
8	0.876713237298
10	0.8767077645
8	0.876685243887
10	0.876682911504
9	0.876655211253
9	0.876628474942
10	0.876600732932
15	0.876600315357
9	0.876565730834
10	0.87654603054
7	0.87653243948
10	0.876525721313
18	0.876457457217
12	0.876454421096
8	0.876453861419
13	0.876421884192
10	0.876384774802
10	0.876330353339
9	0.876292810646
10	0.876252697947
8	0.876249888505
9	0.876224596605
11	0.876143011388
10	0.876137490622
10	0.876122687707
10	0.876069069143
10	0.87606204387
8	0.876033935057
18	0.876033209464
11	0.876014707523
9	0.875972582855
7	0.875930506614
9	0.875919997751
8	0.875917201597
10	0.875876557546
11	0.875871877306
11	0.875858208074
7	0.875823431591
13	0.875725816192
10	0.875715419732
9	0.875702986598
8	0.875692659471
10	0.875629034306
7	0.875562742548
11	0.875529781923
13	0.875464556222
11	0.875366104626
8	0.875361330994
8	0.875354529444
10	0.875344985788
9	0.875289558828
12	0.87525389272
11	0.875232642166
8	0.875095129833
8	0.875070940622
13	0.874998801123
11	0.87497763289
28	0.874970712558
9	0.874935965826
9	0.874933377326
9	0.874910186396
9	0.874904788479
10	0.874852281803
14	0.874835585907
11	0.874826003384
10	0.874819242814
9	0.874760943859
10	0.874744622896
9	0.874727062886
13	0.874718105225
60	0.874716345108
7	0.874577329486
13	0.874517848895
9	0.874509760459
10	0.874508826271
9	0.874495417582
7	0.87447677618
8	0.874461454476
11	0.874403655487
10	0.874394268565
6	0.874376282968
8	0.874306762214
7	0.874266960517
9	0.874262203345
8	0.874233671291
6	0.874222846777
10	0.874194203789
9	0.874147908443
10	0.874143110438
10	0.874138078825
15	0.874122848405
9	0.874118091657
4	0.874102892109
9	0.874098977229
10	0.874031730769
17	0.873983488414
8	0.873948980506
9	0.873946966777
9	0.873923313372
7	0.873920454573
9	0.873872612834
9	0.873858087
5	0.873856076661
9	0.873819177403
6	0.873811892581
36	0.873784111169
10	0.873699479716
9	0.873695151912
12	0.87360730459
9	0.873590944358
7	0.873550137262
7	0.873522393101
10	0.873520356856
8	0.873510312853
8	0.873498505083
9	0.873466577851
9	0.873425088556
15	0.873400908228
13	0.873276090079
7	0.873205639074
8	0.873177043523
10	0.873150825081
10	0.873087775098
9	0.873084362214
9	0.873081563681
12	0.87303294918
10	0.873017104844
16	0.872996366956
10	0.872959617254
9	0.872912785318
9	0.872896945199
10	0.872799349368
10	0.872700135416
10	0.872693130653
12	0.872687970194
13	0.872628622295
8	0.872621044549
10	0.872606058293
9	0.872596355592
7	0.872580283722
9	0.87251147088
9	0.872510294958
8	0.872502255736
10	0.872490218145
6	0.872395083301
9	0.872381983581
6	0.87236337014
13	0.872325139165
12	0.872315915689
9	0.872276939856
7	0.872227172828
8	0.872201937545
9	0.872185263029
9	0.872127762912
12	0.872104146706
9	0.87206668156
9	0.872037742194
9	0.871993513792
9	0.871988691777
7	0.871983879133
10	0.871966295692
8	0.871963805219
8	0.871945542391
9	0.871892706716
9	0.871883843324
9	0.871858582881
8	0.871794809338
11	0.871774700165
6	0.871758550103
21	0.871751203719
7	0.871751020067
9	0.87172163323
8	0.871719022715
8	0.871713132553
9	0.871710755929
8	0.871687490384
7	0.871617393166
10	0.871567478408
6	0.871542714742
14	0.871526474402
7	0.871495392472
12	0.871409373404
10	0.871314511106
8	0.871303863354
11	0.871301345944
9	0.871256188851
16	0.871243382021
11	0.871200327414
8	0.871185348652
8	0.871144682736
8	0.871134667232
15	0.871086904473
15	0.871074213263
8	0.871054980079
20	0.871052922493
9	0.871052007809
13	0.871021976188
7	0.870997983628
5	0.870949041848
9	0.870901461763
6	0.870868123317
8	0.870831262945
8	0.870808637034
8	0.870795150781
11	0.870782267695
8	0.870771682989
7	0.870751184166
14	0.87070657453
9	0.870596349414
9	0.87057364036
7	0.870568967146
7	0.870565826289
6	0.870563917722
7	0.870518434116
9	0.870506253541
5	0.870496622297
9	0.870478202691
8	0.870455890582
7	0.870451729977
9	0.870450253066
9	0.870443830315
8	0.870423593086
9	0.870397986661
10	0.870347834147
12	0.870319186417
8	0.870302661588
8	0.870260130003
8	0.870248288507
9	0.870212192254
7	0.870104799782
7	0.870077492377
7	0.870025537562
13	0.869996230678
8	0.869995094981
6	0.869974192878
7	0.869965100481
9	0.869949446393
7	0.869923038085
9	0.869874975554
8	0.869861730769
8	0.869856907243
11	0.869852079283
7	0.869813744332
6	0.869805221373
24	0.869802907942
6	0.869767327837
9	0.869740260614
9	0.869673095506
8	0.869643603926
10	0.869640552059
10	0.869605074841
5	0.869575721813
9	0.869560142026
32	0.86951326297
9	0.869450510672
20	0.869449556078
9	0.869400063473
6	0.869383214477
11	0.869348986048
8	0.869341635807
7	0.869327672667
7	0.869310444389
8	0.869305085812
9	0.869299909665
9	0.869216642895
10	0.869150339063
13	0.869143447435
9	0.869119568151
9	0.86909218829
5	0.869088582609
8	0.86904711875
8	0.868952218201
8	0.868951826475
8	0.868946508561
6	0.868940855006
6	0.868927755036
8	0.868910159321
6	0.868906025579
12	0.868903327273
9	0.868847813152
11	0.868826090508
8	0.868799154604
9	0.868798274129
9	0.868749299814
7	0.868728223415
9	0.868650234994
9	0.868634882347
19	0.868630321134
8	0.868596992945
11	0.868507210112
7	0.868431103381
5	0.868388526272
8	0.86835704956
5	0.868326264798
8	0.868280865639
7	0.868249053345
12	0.868227962447
9	0.868111197095
11	0.868068113289
5	0.868052568512
21	0.867996522096
8	0.86792793486
8	0.867896504519
6	0.86777790607
9	0.867725475152
11	0.867666694866
8	0.867636291349
7	0.86762559711
7	0.867523841014
8	0.867491349361
27	0.867480877387
8	0.867478016337
8	0.867330009573
8	0.867295781011
8	0.867285929522
7	0.867271846012
6	0.867202865078
7	0.867186233089
7	0.867102894916
8	0.867067915214
6	0.867060253677
9	0.867022823866
8	0.866999062695
3	0.866966777625
7	0.866912093402
8	0.866902675692
8	0.86689545044
7	0.866885279441
4	0.866853920628
7	0.866842548906
8	0.866840799075
7	0.866836721864
10	0.866818064766
17	0.866751603007
8	0.866743357143
8	0.866654910926
7	0.866596199463
7	0.866585576139
8	0.866585451254
7	0.866579497558
18	0.866506916272
8	0.866496718413
9	0.866442690886
8	0.866422051847
12	0.866421707868
9	0.866362201442
18	0.866348176138
9	0.866346743307
10	0.866346142607
8	0.866340212025
8	0.866324797051
9	0.866226841859
12	0.866196265424
8	0.866139673152
6	0.86612460914
8	0.86611845152
6	0.86610817043
15	0.866063983198
10	0.866060264375
20	0.865986125701
7	0.865980846328
9	0.865970212831
19	0.865968613408
8	0.865893956352
11	0.865867318419
8	0.865839542753
8	0.865825569145
16	0.865779931128
5	0.865775802056
12	0.865772766013
6	0.865664333904
5	0.865646194753
6	0.865624447991
8	0.865610198035
13	0.865606919685
8	0.86560644886
7	0.86559603922
7	0.865521277471
7	0.86550279263
6	0.865490399897
8	0.865489063352
8	0.86546579336
8	0.865343749959
11	0.865307004476
8	0.865299369428
6	0.86528926319
8	0.865205520952
8	0.865200770092
7	0.865112538813
9	0.86504416566
6	0.865032385606
6	0.865021538417
7	0.864986660049
6	0.864874411984
8	0.864861105726
8	0.864823703833
6	0.86478062003
6	0.864727639835
6	0.86472443624
8	0.864710647349
8	0.864704377877
8	0.864686736182
14	0.864685368792
7	0.864656788074
8	0.864637075786
8	0.864508789485
9	0.864480112819
9	0.864456481871
6	0.864388057451
8	0.8643839245
9	0.864379386244
7	0.864262070596
7	0.864228463666
9	0.864213979442
15	0.864185377228
8	0.864116578227
6	0.864111385354
7	0.864103131299
12	0.864100614153
8	0.864063193898
7	0.864057566366
8	0.864049681449
10	0.864046312852
7	0.864043604447
8	0.864037526957
10	0.863996113999
13	0.863982667196
7	0.863967293157
9	0.863962656467
6	0.863953575667
7	0.863932616552
7	0.863932252924
7	0.863920429643
6	0.863914203867
7	0.863892631011
8	0.863887723897
7	0.863870295634
6	0.863756045605
9	0.86373936545
7	0.863735912508
4	0.863722038369
7	0.863716752661
7	0.863707682227
4	0.863659217943
8	0.863596285525
10	0.863549641162
9	0.863526164056
5	0.863468803659
6	0.863461846396
9	0.863399512786
7	0.863398654716
11	0.86339548048
7	0.863372864246
5	0.863337491411
8	0.863299519122
7	0.86325536616
7	0.863225531352
6	0.86320222358
13	0.863165367211
7	0.863111459658
8	0.863071253048
7	0.862960263619
6	0.8629283479
9	0.862827615865
6	0.862817133284
9	0.862817042809
6	0.862797276336
7	0.862761816957
8	0.8626740376
7	0.862642485306
7	0.862628243183
21	0.862578873073
7	0.862549843875
6	0.86254872872
6	0.862499253778
7	0.862458555556
5	0.862425323482
8	0.862376015917
7	0.862367810821
7	0.862349711111
8	0.862292167758
6	0.862239126925
9	0.862230182986
7	0.862212394301
8	0.862195832445
7	0.862160834703
7	0.862144919538
7	0.862023511007
7	0.86199387412
11	0.86196911102
7	0.861956240902
7	0.86194884773
8	0.861938861354
6	0.861905855607
4	0.861902681647
8	0.861838160496
7	0.861817288919
7	0.861802524038
7	0.861758631297
7	0.861729799909
6	0.86168248012
6	0.861658644963
18	0.861598311044
7	0.861590232602
11	0.861558744559
7	0.861461263764
11	0.861457371243
8	0.861278584131
7	0.861263197382
8	0.86124635785
7	0.861213283708
16	0.861211545122
8	0.861181922618
7	0.861158816146
7	0.861048498453
6	0.860914600881
8	0.860814922258
7	0.860749931694
7	0.860747788321
7	0.860694293202
7	0.860632241698
7	0.860567078253
8	0.860561565012
10	0.860543280805
7	0.860446049535
7	0.860428095906
5	0.860419266911
5	0.860405857482
14	0.860387598913
7	0.860367219346
5	0.860326306962
7	0.860292130824
7	0.860269954897
4	0.860262395815
6	0.860163165996
9	0.860131014345
5	0.860119571032
8	0.860047705692
5	0.860017753971
8	0.859931747893
7	0.85991459866
5	0.859834377516
7	0.859723968569
14	0.859658561308
7	0.859645446233
6	0.859614663052
8	0.859593612802
7	0.859581542711
7	0.859551058077
6	0.859540211502
4	0.859538082753
5	0.859528740314
7	0.859518685818
7	0.85950830731
7	0.859480291635
7	0.859450475772
8	0.859450133298
8	0.859447163657
10	0.859441911909
7	0.859236101212
6	0.859200016175
5	0.859167233748
15	0.859097802765
7	0.859045276737
6	0.858989932034
5	0.858900664309
7	0.858862637021
3	0.858857810978
7	0.858828997838
7	0.858753922655
8	0.858725135998
7	0.85865047044
5	0.858612800133
6	0.858612108895
4	0.858581061617
7	0.858550639933
7	0.85852756703
7	0.858521783028
7	0.858513055552
6	0.858495744966
5	0.858375320671
4	0.858350444043
7	0.858298183884
7	0.858231954789
9	0.858225638939
6	0.858184414819
6	0.85818178846
5	0.858159681851
7	0.858147091864
7	0.858137287254
22	0.858114710805
5	0.858067753834
5	0.858014982557
6	0.857993528075
8	0.85792193529
7	0.857913251049
7	0.857900006281
7	0.857898563908
7	0.857874978317
7	0.857861787861
5	0.857821283372
8	0.857792374067
7	0.857777216101
7	0.857720395319
4	0.857668125569
5	0.857663391728
4	0.857578449438
6	0.85757442248
6	0.857566581382
6	0.857544716985
7	0.857456901252
6	0.857422515389
7	0.857420048446
7	0.85734521305
7	0.857315445525
7	0.857302374737
7	0.857269381468
5	0.857256148134
6	0.857122677113
6	0.857000570114
6	0.856945488871
7	0.856936336824
37	0.85686922676
5	0.856850650554
6	0.856847612377
6	0.856757067078
7	0.8567081962
9	0.856668206635
6	0.856514600542
7	0.856435978336
15	0.856399488124
6	0.856351290347
3	0.856350945593
7	0.856319802268
6	0.856298419461
6	0.856281244289
6	0.856272692899
6	0.856213972172
6	0.856179419509
6	0.856132877018
6	0.856049449331
6	0.855980917354
7	0.855945132306
6	0.855881987745
5	0.85587962177
6	0.855848744285
6	0.855809425383
7	0.855799700782
8	0.855742268376
6	0.855725698547
5	0.855720305724
7	0.855643907057
6	0.855575354439
7	0.855524912946
6	0.855511896871
6	0.855503626145
7	0.855479426008
6	0.855473435303
6	0.855429657086
13	0.855429404373
6	0.855402347675
7	0.855388769746
6	0.855298022734
4	0.855261825453
6	0.855219120699
6	0.855207945383
5	0.855181144984
5	0.855057130898
11	0.855056284017
7	0.8550410269
6	0.855031522826
7	0.854992730726
8	0.85499092333
7	0.854971074724
6	0.854936939338
8	0.854865097261
6	0.854849541639
20	0.854828436839
6	0.854783480018
6	0.854767196861
5	0.854762112929
6	0.85474622079
7	0.854707215892
5	0.854689667428
15	0.854673437032
9	0.854672510236
6	0.854672110284
5	0.854666218784
3	0.854588832412
12	0.854578162769
5	0.854500694311
6	0.854423201773
7	0.854211898438
7	0.85410156845
8	0.854094764256
6	0.8540655598
6	0.853976527254
6	0.853962777024
6	0.853952772037
6	0.85388932537
6	0.85385799921
8	0.853814886909
6	0.853805085659
8	0.853758802914
5	0.853748246624
10	0.85367480139
4	0.853574269587
9	0.853541087902
11	0.853466505638
6	0.853454505112
5	0.853437712003
6	0.853391426333
5	0.853369599113
11	0.853313773475
3	0.853304529158
6	0.853293322243
6	0.853252130329
6	0.853230400808
6	0.853164391614
9	0.85308940418
5	0.853077256597
4	0.853049880031
6	0.853031684674
4	0.853030715458
6	0.853017432158
6	0.852974173164
6	0.852963766599
7	0.852936334033
6	0.852857254697
6	0.852844393253
6	0.852819429995
6	0.852809711885
5	0.852802915757
5	0.852737608074
5	0.852647711521
6	0.852514251576
5	0.852417121551
6	0.852375176023
6	0.852323049422
6	0.852153888372
5	0.852139331036
5	0.852130340085
5	0.852105107038
6	0.852083420744
6	0.852007718469
4	0.852001784767
6	0.851974538071
6	0.85193084991
6	0.851887300276
5	0.851861263541
6	0.851811472724
6	0.851674217366
7	0.851665872405
5	0.851636446834
6	0.851630094829
9	0.851613027462
5	0.851569617466
6	0.851476365646
6	0.851471810811
5	0.851429188284
6	0.851329642731
6	0.851296137865
5	0.851295467095
6	0.851277566501
6	0.851237271931
6	0.851224813975
7	0.851198134787
6	0.851151347477
5	0.851144721234
5	0.851046035887
6	0.851045254859
3	0.85089704603
6	0.850847287224
6	0.850830441505
7	0.850814604478
6	0.8508110162
5	0.850800722056
7	0.850619410465
6	0.850566080645
6	0.850549340634
5	0.850537037987
4	0.850376510927
11	0.850373503561
6	0.850369855627
6	0.850327373367
6	0.850310288769
5	0.850294040734
8	0.850283065788
6	0.850003296897
6	0.849940109796
6	0.849930531159
6	0.849863317494
10	0.84985967482
6	0.849841313671
5	0.84981861086
5	0.849755580222
6	0.849611642861
6	0.849453997957
7	0.849451218056
5	0.849445121662
6	0.849428219059
7	0.849425222429
6	0.849299290789
5	0.84926680298
6	0.849232162113
4	0.849208438002
6	0.849153220909
7	0.849108290508
10	0.849074416112
4	0.848990203828
5	0.848985817208
6	0.848956613535
7	0.848947194993
6	0.848893093997
5	0.848860016832
17	0.84882493389
6	0.848789714259
6	0.84875774298
6	0.848706760153
5	0.848692426778
8	0.848639156418
5	0.848548130797
9	0.848441553573
6	0.848324086992
5	0.848286799183
6	0.848263658968
6	0.848148147756
5	0.848125431683
5	0.848105407477
6	0.848076033855
6	0.848046714092
7	0.848006404707
5	0.847922656322
9	0.847792601173
6	0.847783575075
6	0.847727481317
5	0.847683985506
5	0.847657942008
22	0.847624965525
5	0.847608071903
4	0.847596002357
5	0.847511238085
8	0.847507663406
6	0.847395882759
9	0.847368141178
10	0.847327764862
6	0.847326368027
4	0.84717719987
4	0.847113470967
5	0.847038438917
4	0.847021067616
4	0.846975751704
11	0.846933749271
6	0.846909688663
6	0.846870385765
4	0.846765866615
5	0.846720599205
4	0.846606004584
6	0.846485087049
9	0.846337368128
4	0.846167807539
2	0.846156212981
12	0.846144933035
5	0.846044154234
5	0.846009484478
5	0.84592699001
5	0.845852830544
6	0.845836499765
5	0.845736289213
5	0.845726732101
5	0.845676291058
4	0.845609076188
6	0.845576996482
5	0.845558257436
7	0.84551112423
4	0.84545359617
5	0.845445533337
5	0.845427119612
5	0.845376179745
5	0.845230412489
5	0.845190465949
4	0.845177525273
5	0.845163711702
6	0.845108601621
5	0.845081671238
18	0.845034261295
4	0.845021363774
6	0.844966038912
5	0.844951694073
5	0.844948723068
11	0.844894394281
50	0.844889860435
5	0.844877343426
5	0.844842568339
5	0.844797299362
5	0.84478897584
6	0.844762866929
6	0.844742014824
4	0.844665396272
5	0.844627448596
6	0.844558159753
5	0.844454100094
5	0.84445318695
4	0.844431376659
8	0.844303483575
5	0.844290061296
5	0.844161200751
5	0.844103663385
6	0.844077500333
5	0.844068631801
5	0.844050278874
5	0.844042495996
5	0.844020015829
5	0.843943005293
5	0.843820986643
6	0.843706542108
6	0.843688009787
7	0.843653038563
5	0.843624788398
4	0.843599664495
5	0.84356525705
3	0.843428471295
5	0.843280999031
3	0.843231824003
5	0.84322783996
4	0.843170964794
5	0.843064546412
5	0.843061198757
6	0.84301666024
22	0.84288964808
10	0.842731467173
5	0.8427101197
5	0.842694874715
6	0.842685142531
4	0.842590773695
5	0.842581937076
5	0.842495908913
5	0.842229192355
5	0.842189173398
5	0.842141689892
3	0.842129558658
5	0.842063530839
5	0.841980637158
4	0.84196772292
5	0.84196167333
5	0.84195608738
4	0.841922119254
5	0.841912103636
5	0.841892418814
5	0.841737195624
5	0.841682271451
6	0.841642979901
8	0.841587842345
6	0.841504245447
4	0.841496538305
5	0.841481480836
5	0.841463515971
4	0.841423507343
5	0.841367035934
5	0.841341089141
5	0.841228242679
4	0.841136055226
5	0.841132713894
5	0.841062787307
5	0.841028100762
5	0.840993638665
3	0.840986371936
5	0.840973912433
5	0.840852511316
4	0.840763273037
5	0.840750635429
4	0.84074480192
7	0.840694119769
4	0.84069306671
5	0.840626456576
5	0.840595809824
5	0.840588232245
5	0.840570247345
4	0.840561799288
5	0.840545777154
5	0.840531866965
5	0.84050543188
5	0.840475912679
3	0.840466071669
3	0.840407742903
5	0.840387605735
5	0.840250692766
6	0.840100986805
5	0.840068009046
4	0.840020273089
5	0.839854465401
4	0.839848127945
8	0.839819877578
5	0.839818977254
5	0.839764488235
6	0.839764065038
5	0.839590130141
5	0.839533434652
4	0.839487949222
5	0.839474204807
5	0.839456793781
5	0.839402139939
10	0.839353858068
5	0.83933581221
2	0.839326456506
5	0.839256013393
5	0.839215962371
5	0.839144036583
5	0.839117724946
4	0.839031558358
5	0.839019226528
5	0.838999202751
5	0.838932821637
5	0.838902564938
5	0.838856553913
4	0.83883173247
7	0.838814741099
5	0.838794095011
5	0.838748573364
5	0.838705013337
5	0.838610402072
4	0.838610060881
3	0.838579103608
5	0.838412963122
8	0.83839557825
5	0.838360705124
