8	0.263861318196
3	0.263534990787
7	0.263511750099
5	0.263447801865
3	0.263314862984
80	0.26329516745
5	0.263245251128
3	0.263070349105
1	0.262970712637
3	0.262970709562
11	0.262780624622
28	0.262650857366
23	0.262640988751
1	0.26238891075
17	0.262388907201
1	0.26233093209
2	0.262330930029
2	0.262330923189
1	0.262330913615
1	0.262330913615
1	0.262330913615
1	0.262330913615
1	0.262330913615
1	0.262330913615
68	0.262330911836
18	0.262244180167
3	0.2621974107
70	0.26191007325
18	0.261824956571
3	0.261802771742
12	0.261646685527
2	0.261538300459
12	0.261425794105
1	0.261231615134
3	0.261231612208
4	0.260949733379
85	0.260912036683
2	0.260882592448
24	0.260835147096
96	0.260515509699
3	0.260418259547
58	0.260337965897
57	0.260284840569
6	0.260268365534
3	0.260257389481
1	0.260251225024
30	0.26025121411
94	0.260165414577
3	0.260126137594
88	0.259681426217
3	0.259670294804
10	0.259301113519
17	0.259209309343
74	0.259205276631
24	0.259193576151
2	0.259067017244
85	0.25899566442
1	0.258945915926
43	0.258945908789
19	0.258907541081
24	0.25886731307
89	0.258837875836
3	0.258809354329
2	0.258494679103
1	0.258494271846
4	0.258494269632
4	0.258320798353
11	0.258299000054
6	0.258294825414
2	0.258178895281
81	0.258127344986
14	0.258108606333
5	0.257948848334
11	0.257943354254
6	0.257909189528
4	0.257870741426
2	0.257552123292
3	0.257446663206
4	0.257378567598
3	0.257247964989
4	0.257243795914
26	0.257226756332
12	0.25695932491
3	0.256956006729
12	0.256824429489
6	0.25679097794
5	0.256486960216
35	0.256204813222
2	0.256049499498
68	0.256023916131
3	0.25586038296
5	0.25560626557
1	0.255510337703
3	0.255510335663
1	0.255464672838
1	0.255464672838
10	0.255464671346
1	0.255438187461
2	0.255438184404
1	0.255438178166
32	0.255438175362
1	0.255206290865
1	0.255206290865
20	0.255206287537
15	0.255047027793
13	0.255039996794
48	0.254851953475
4	0.254839813593
6	0.25476559727
2	0.254718787283
1	0.254622640827
1	0.254622640827
1	0.254622640827
42	0.254622637935
2	0.254608303201
3	0.254538489708
30	0.254486705356
10	0.254466937249
5	0.254388454976
10	0.254320602272
69	0.254292764938
9	0.254195618451
6	0.253919710393
10	0.253620607636
2	0.253588902134
12	0.253343784659
25	0.252904944431
3	0.252867205243
5	0.252739452683
7	0.25255974829
4	0.252529155382
7	0.25251811366
68	0.252461709863
4	0.252433373442
3	0.252431246169
2	0.251873113055
2	0.251737141987
11	0.251528260094
84	0.251483488119
1	0.251205088369
35	0.251205085677
1	0.251111326685
15	0.251111325431
1	0.250836535333
1	0.250836535333
44	0.250836532622
1	0.250778728903
27	0.25077872607
2	0.250593841991
12	0.250485173247
67	0.250455735033
32	0.250204843452
5	0.25020465367
86	0.250131285689
47	0.249856501005
36	0.249836938113
17	0.249735020666
11	0.249685547555
1	0.249635343156
2	0.249635338184
1	0.249635324777
1	0.249635324777
1	0.249635324777
1	0.249635324777
1	0.249635324777
1	0.249635324777
1	0.249635324777
1	0.249635324777
1	0.249635324777
1	0.249635324777
1	0.249635324777
1	0.249635324777
1	0.249635324777
1	0.249635324777
1	0.249635324777
136	0.249635320315
1	0.249628171815
10	0.249628169282
2	0.249622381121
26	0.2496151767
9	0.249178561485
2	0.249081677764
14	0.248923363296
40	0.248867116171
6	0.248743021997
5	0.248721025518
91	0.248312655772
25	0.248304994986
3	0.2481832557
29	0.248044780886
8	0.247994136857
70	0.247912336877
3	0.247895578009
2	0.247857083403
64	0.247683806773
2	0.247464752286
61	0.247335566886
3	0.24719740298
1	0.247140529401
21	0.247140526951
4	0.247121415952
3	0.247090367438
9	0.246996452755
4	0.246964222279
2	0.246851499241
2	0.246541899477
2	0.246466281227
7	0.24625701053
9	0.246242632261
3	0.246237655146
5	0.246193866676
1	0.246114483624
7	0.24611448189
7	0.246033398393
2	0.246010101866
3	0.245942580734
5	0.245707407459
4	0.24557378802
2	0.245559257013
9	0.24526910436
9	0.245187665305
3	0.245031508038
50	0.24493053032
19	0.244729236188
34	0.244502621395
2	0.244501276502
4	0.244436683928
1	0.244336795204
1	0.244336795204
1	0.244336795204
9	0.244336794357
3	0.244231761417
1	0.244099161004
17	0.244099159736
2	0.243879849802
2	0.243436427082
1	0.242704695598
4	0.24266280997
3	0.242649028282
3	0.242629167088
1	0.242586110957
30	0.242586099281
10	0.24257505608
7	0.242479216881
2	0.242157382448
11	0.24204991556
63	0.241900091933
2	0.241845897569
13	0.241828097
50	0.241440230048
16	0.241389177651
3	0.24110838501
2	0.241080598782
8	0.240921594957
14	0.240702321639
14	0.240662307934
3	0.240542826955
3	0.240495078735
27	0.240280253733
1	0.240263459904
15	0.240263416384
5	0.240157314911
10	0.239730152958
7	0.23971764008
2	0.23954219924
3	0.239378234082
5	0.239352102963
3	0.239028782465
8	0.23882673245
1	0.238798777436
10	0.238798775496
3	0.238557169388
6	0.23811198281
26	0.238081902587
2	0.238015641526
19	0.237967206203
2	0.237821885289
1	0.237581059626
57	0.237581056366
2	0.237569682535
6	0.237178763566
3	0.236756266555
30	0.236341245691
19	0.235897352755
5	0.23580555097
13	0.235788754907
19	0.235734518902
31	0.235734053501
3	0.235390840778
3	0.235294822716
2	0.235280592413
12	0.235234415252
7	0.235159755986
2	0.234695605438
1	0.234668290309
48	0.234668286154
2	0.234435801442
1	0.234362206803
32	0.234362205227
2	0.234345155005
33	0.234142458548
1	0.23399022406
4	0.233990219724
3	0.233817972085
16	0.233811572204
39	0.233746741228
6	0.23371181604
1	0.233657058822
46	0.233657055591
8	0.233503966491
1	0.233493851052
4	0.233493850142
2	0.233021036504
5	0.232736772485
7	0.232736206278
2	0.232727225747
1	0.232420664098
9	0.232420632423
1	0.23231318321
73	0.23231317899
5	0.23214059116
3	0.23210308396
6	0.232088495416
2	0.232035732048
8	0.23192123652
7	0.231453932102
3	0.23139062969
2	0.231370184983
1	0.231299266113
4	0.231299263827
1	0.231270894107
40	0.231270889616
3	0.230977494623
5	0.230922132997
4	0.230797210897
9	0.230768428953
1	0.230688190224
16	0.230688187735
2	0.230505507081
38	0.230369212371
2	0.230192844922
35	0.230147920823
9	0.229824379381
1	0.229694773401
14	0.22969477194
2	0.229644918086
6	0.22897280864
1	0.228885146182
2	0.228885142158
1	0.228885134684
1	0.228885134684
1	0.228885134684
57	0.228885130981
5	0.228853555586
1	0.228841413121
1	0.228841413121
1	0.228841413121
45	0.228841408967
1	0.22883448874
1	0.22883448874
1	0.22883448874
1	0.22883448874
60	0.228834485055
3	0.228301694003
1	0.228228158513
14	0.228228155795
1	0.227420739315
42	0.227420737117
1	0.227420119419
4	0.227420118554
2	0.227084921318
2	0.227012313791
4	0.226986896663
11	0.226748057985
8	0.226744408132
2	0.226616619033
2	0.226585128453
3	0.226512296693
3	0.226434817275
45	0.226403133986
2	0.226329997662
2	0.225803976767
24	0.22574652999
13	0.225719627815
24	0.225311451311
10	0.225282977504
2	0.225009937075
3	0.224743013751
2	0.224695736236
1	0.224533833305
10	0.224533664697
3	0.224481687709
3	0.2244054998
5	0.224239661372
5	0.224023798047
2	0.224012736024
4	0.223991331988
3	0.223914642673
3	0.223709449714
1	0.22366121202
4	0.223661207795
3	0.223576470886
1	0.223473740373
9	0.223473738609
37	0.223190929688
1	0.223074849381
5	0.223074845761
17	0.223074380468
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
1	0.222792992149
257	0.222792987378
1	0.222736136947
11	0.222736131743
11	0.222592785047
4	0.222581548099
2	0.222367913921
1	0.22236423032
14	0.222364228237
30	0.222291233333
10	0.221842104283
2	0.221652356737
14	0.221480266207
13	0.221409454942
2	0.221395458836
4	0.221341385104
5	0.22129027543
3	0.221156953016
1	0.220830670207
1	0.220830670207
33	0.220830668924
13	0.220768151321
6	0.220638436663
7	0.220604886558
5	0.220255900611
8	0.219471588828
2	0.219398228936
3	0.218946777364
4	0.218791149776
6	0.218583329882
9	0.218553094656
3	0.218310353835
2	0.218154138196
1	0.218022147246
4	0.218022144168
8	0.217899200642
22	0.217733745088
3	0.21738305308
32	0.217301466646
1	0.217201842707
24	0.217201838738
7	0.217121600905
5	0.216998364403
3	0.216942013909
6	0.216820676896
5	0.216672638424
6	0.216614541242
2	0.216303750516
1	0.216275301534
40	0.216275292517
2	0.216171406287
5	0.216075409781
6	0.216040910508
4	0.215131850645
2	0.215119082692
9	0.215021208301
7	0.214991762748
8	0.214725743148
3	0.214335697513
14	0.214326550119
5	0.213980291834
19	0.213882181581
1	0.21385253613
1	0.21385253613
25	0.213852534557
23	0.21260887969
9	0.212572620548
1	0.212541999781
13	0.21254199563
5	0.212534723373
2	0.212390188469
2	0.212360888913
1	0.212288645038
37	0.212288642331
8	0.212147724136
11	0.212136668011
4	0.211978344225
5	0.211885242805
8	0.211816590093
10	0.211793112124
1	0.211641555727
1	0.211641555727
5	0.211641553614
1	0.21160152145
4	0.211601518326
1	0.211506827547
2	0.211506826646
4	0.211435156104
8	0.211345543647
7	0.211039732279
1	0.210664194816
7	0.210664189773
2	0.210257101135
1	0.209514752843
20	0.209514749935
10	0.209478434457
2	0.209379913504
9	0.209357466654
2	0.209344370487
4	0.209215665497
8	0.20873369743
8	0.208671817478
3	0.208187530644
12	0.207919384967
2	0.207836847971
10	0.20753865365
4	0.207366533827
3	0.207044306254
1	0.206974302203
5	0.206974300222
1	0.206720747121
1	0.206720747121
1	0.206720747121
4	0.206720737941
9	0.206720665602
4	0.206698600285
2	0.206591812577
1	0.206513921393
2	0.206507332558
2	0.206477979351
6	0.206409329196
3	0.206091582688
1	0.205758347377
2	0.205758343791
1	0.205758335702
1	0.205758335702
1	0.205758335702
1	0.205758335702
26	0.205758332433
2	0.205648120796
4	0.205432272745
13	0.205303970185
1	0.20525701735
3	0.205257014757
1	0.204678995187
15	0.204678992098
12	0.204599245689
4	0.204471408199
5	0.204100932528
4	0.203964735837
1	0.203907845723
1	0.203907845723
1	0.203907845723
1	0.203907845723
1	0.203907845723
1	0.203907845723
1	0.203907845723
57	0.203907842607
9	0.203786616299
8	0.203411954776
20	0.203406958403
18	0.203337395342
2	0.202985876415
4	0.202952113921
1	0.202900806702
4	0.202753611577
1	0.202642825336
43	0.202642820737
2	0.20252414239
2	0.202454240561
19	0.202372357395
1	0.20150871267
1	0.20150871267
36	0.201508708241
4	0.201450471542
6	0.201297056609
4	0.200651782442
2	0.200508773747
6	0.200480713417
2	0.200256722714
4	0.200065324671
3	0.199872502019
1	0.199815201277
21	0.199815196424
6	0.199628967307
2	0.199599382584
3	0.199581808833
3	0.199456476644
30	0.199379630461
2	0.199277604247
10	0.19910029425
12	0.199093528069
2	0.199019080808
2	0.199009115613
4	0.198888399772
25	0.198848723415
13	0.198713936999
21	0.198687121922
12	0.198495181223
37	0.198315118194
2	0.198224912824
3	0.198117582833
2	0.19803134191
2	0.198005956361
2	0.197963723909
2	0.19791983437
1	0.197891017551
8	0.197891013644
6	0.197757569334
3	0.197282788613
10	0.197203598075
3	0.196762401896
11	0.196747306756
1	0.196501056238
1	0.196501056238
16	0.196501052523
2	0.19624463571
1	0.196200347333
1	0.196200347333
1	0.196200347333
1	0.196200347333
1	0.196200347333
1	0.196200347333
1	0.196200347333
64	0.196200342359
1	0.196150521337
15	0.196150512954
4	0.196003253982
10	0.195996384987
2	0.195894450199
12	0.195871711203
2	0.195616799569
5	0.195572150625
5	0.195093779908
1	0.195092362139
3	0.195092361282
8	0.195031852055
17	0.194902304263
4	0.194881960455
3	0.194316224345
5	0.194290391551
4	0.193993663794
8	0.193966502077
2	0.193951736342
2	0.19364826349
1	0.193593171987
1	0.193593171987
34	0.19359316834
2	0.193536421722
1	0.193500329004
4	0.193500326601
20	0.193414497701
11	0.193214918743
1	0.193190784414
6	0.193190782031
11	0.193065759058
11	0.192806202098
4	0.192602215913
19	0.192550886383
20	0.192489826142
4	0.192291415671
8	0.192234588994
38	0.192006591119
1	0.19190158124
3	0.19190157934
3	0.191704126605
12	0.191522596594
61	0.191455393326
3	0.191152006589
4	0.19113164655
2	0.190829292386
3	0.190388124495
9	0.190184623884
2	0.190183699485
3	0.190147641277
1	0.19014731923
3	0.190147316502
3	0.190027205438
1	0.189907165049
7	0.189907161344
4	0.189711096052
2	0.189552896811
1	0.189534197504
13	0.189534195238
56	0.189485266938
4	0.18943397846
35	0.18941633013
10	0.189366485344
3	0.18935486915
2	0.189095099225
41	0.188928797208
6	0.188796536902
1	0.188720451501
1	0.188720451501
21	0.188720449165
8	0.188589493659
23	0.188584706256
22	0.188511064465
1	0.188466360505
1	0.188466360505
46	0.188466356689
42	0.188463676456
13	0.188456580378
6	0.188111531104
4	0.188098323089
10	0.188094135528
6	0.188069124713
2	0.187789637905
9	0.187785813074
23	0.18762684564
3	0.187472174969
5	0.187374112506
1	0.187339700535
44	0.187339695301
48	0.187175447787
17	0.187073662218
47	0.187018613596
5	0.186953870306
2	0.18683170588
1	0.186270837762
35	0.186270833164
1	0.186259818502
7	0.18625981779
3	0.18594566883
3	0.185752643122
2	0.185751685432
1	0.185741039413
1	0.185741039413
43	0.185741037229
41	0.185705328767
6	0.185560130756
2	0.185426315626
3	0.185282819887
2	0.185233042877
20	0.185125466622
23	0.185096382463
1	0.185072272739
17	0.185072270294
1	0.184766061268
4	0.184766058771
4	0.184700765581
21	0.184565824206
1	0.184374605653
1	0.184374605653
1	0.184374605653
49	0.184374603021
15	0.184184390511
8	0.184058094733
39	0.183709149378
1	0.183565519363
52	0.183565514157
2	0.18352534064
4	0.183373557887
1	0.183280433596
16	0.183280430039
2	0.183201031806
7	0.183157906751
4	0.183147065025
2	0.183080654392
1	0.183002729576
16	0.183002726341
11	0.18293805638
14	0.182901027764
8	0.18265083823
21	0.18239766796
9	0.18238206456
1	0.182248262658
6	0.182248257491
3	0.182204404719
4	0.181391753571
5	0.181348457456
2	0.181228989965
1	0.18113931079
12	0.181139307704
8	0.180919242373
1	0.180627336875
11	0.180627334997
1	0.18054851516
1	0.18054851516
10	0.180548513909
5	0.180529785675
2	0.180208923978
27	0.180156750203
6	0.180019250766
6	0.179818791251
30	0.179603077529
8	0.179417234579
3	0.179301211534
33	0.179288542608
2	0.179275535352
13	0.179165388707
50	0.178891219597
18	0.178668428392
8	0.178228178418
1	0.178085860557
2	0.178085853833
1	0.178085853775
2	0.178085847199
1	0.178085835036
1	0.178085835036
22	0.178085828865
8	0.178014485804
4	0.178009503306
1	0.177657086767
3	0.177657085656
6	0.177309793941
4	0.177220921831
17	0.177206324094
13	0.176958382282
1	0.176862825218
1	0.176526612804
16	0.176526610042
4	0.176463486861
12	0.175936249001
1	0.175521453703
12	0.175521451925
8	0.17540321279
31	0.175357748359
5	0.175297742147
6	0.175088756904
8	0.175003505033
5	0.174933054079
2	0.174904988743
8	0.174846709051
4	0.174829621295
34	0.174768698493
1	0.17470027824
5	0.174700275315
2	0.174562169388
6	0.173797637705
8	0.173722255911
28	0.173560036968
4	0.173436179503
4	0.173336656491
21	0.173251698539
4	0.173188791501
12	0.172909092965
1	0.172861428999
1	0.172861428999
1	0.172861428999
65	0.172861418045
10	0.172735300153
9	0.172235937827
9	0.172094442814
3	0.172006638317
4	0.171581797658
6	0.171545091231
6	0.171223110303
6	0.171052530147
4	0.170559382449
16	0.170013512222
11	0.169568647935
5	0.169420264357
6	0.16919089714
14	0.168464358848
1	0.168248654017
11	0.168248615243
7	0.167951546405
5	0.167845036342
24	0.16775480723
18	0.167235148406
4	0.167022898605
5	0.166978224627
2	0.166645264909
1	0.166535039332
4	0.166274125815
4	0.165385090717
15	0.165253228974
1	0.164811453003
4	0.164765074957
2	0.164440411508
8	0.164408294987
3	0.164247704264
1	0.163695927364
20	0.163695923408
6	0.163576131175
3	0.16326334018
2	0.162690579118
12	0.162611381287
8	0.1618932665
9	0.161766940462
6	0.161372897288
1	0.161319943599
3	0.161319248882
24	0.1612527817
5	0.160771895833
6	0.16072664125
2	0.160326909152
5	0.160300214524
4	0.159603145483
3	0.159233117722
12	0.159103514092
15	0.158739170275
4	0.158607120774
9	0.158090118426
23	0.157977623373
3	0.157973990087
1	0.157704893938
1	0.157704893938
5	0.157704892904
6	0.157672356007
3	0.157512759715
3	0.157487138782
3	0.157373893096
2	0.157070580745
11	0.156912051063
2	0.156866700733
2	0.156737551306
1	0.156701312643
6	0.156701307358
4	0.156628169357
2	0.156204658365
3	0.15612686036
6	0.156077752438
4	0.1558218044
4	0.155591749623
1	0.155530216768
3	0.155530216116
5	0.155457883983
2	0.154901247843
1	0.154434541598
5	0.154434538387
9	0.154304623335
3	0.154005212213
2	0.153598191094
3	0.153258087242
7	0.153101650304
5	0.152794921495
3	0.152458536447
1	0.152286923526
7	0.152286921906
1	0.151835270959
3	0.151456056672
6	0.151145814064
2	0.150884188628
7	0.150843303005
4	0.150195884498
3	0.14996508349
3	0.149522178388
1	0.149459192118
5	0.149459190743
1	0.148989271505
8	0.148989270269
2	0.148965821325
3	0.148752701191
2	0.148248416594
6	0.148027894623
4	0.147543632364
2	0.147172209952
4	0.146984864401
3	0.146792982053
2	0.14657824481
9	0.146427599436
4	0.146161269141
4	0.146080756633
3	0.146006113133
4	0.145830903528
4	0.145707703919
6	0.145662954666
3	0.145621258877
2	0.14561217512
1	0.145430804853
3	0.145372550152
3	0.144294991013
2	0.144015840793
7	0.14388123785
1	0.143839779935
1	0.143839779935
7	0.143839417084
5	0.142661777429
2	0.142306516546
1	0.141672694096
6	0.141672688585
2	0.141325219484
2	0.140981899507
1	0.140289070922
10	0.140289069876
3	0.139887792854
4	0.139529936081
3	0.13893907287
8	0.137958272697
4	0.137757671422
1	0.136826821687
2	0.136809120852
1	0.136531355547
2	0.135073896813
1	0.135010102303
3	0.134541097771
1	0.134266824845
9	0.134266821741
2	0.133976462999
3	0.133788674958
1	0.133787743699
5	0.13378765672
2	0.13367974038
1	0.132778063567
1	0.132778063567
5	0.132778061045
3	0.132595225129
4	0.132226251297
1	0.131910990724
5	0.131910988671
12	0.131146061871
3	0.131125915582
2	0.130966520913
1	0.130014751107
1	0.130014751107
1	0.130014751107
20	0.130014726386
2	0.129868698595
3	0.129523589599
5	0.129500386344
3	0.129109864704
10	0.128390311298
2	0.128191453709
2	0.127393591469
1	0.126361915506
5	0.126361914289
2	0.125982973598
2	0.123325500338
4	0.123028081965
2	0.121988833933
5	0.121777448156
1	0.12051671328
3	0.120322994524
6	0.119644467149
2	0.119460064094
2	0.118801878584
3	0.11745615875
6	0.117378898862
3	0.11728504842
2	0.116849043984
1	0.116516061389
4	0.116516060349
2	0.113820954987
2	0.113294681905
5	0.112644940576
2	0.11222102654
4	0.11201435298
2	0.111859853166
2	0.111816779397
2	0.111799851257
3	0.111005315226
2	0.110929461706
2	0.110822228979
2	0.110225515182
1	0.109799052664
3	0.109602146494
2	0.108832576414
2	0.108672180235
3	0.108569338416
2	0.107990654547
2	0.107936806709
2	0.10744590125
5	0.107017081016
7	0.106743809949
3	0.106287753572
2	0.105779180006
4	0.105685018628
7	0.104956479602
2	0.10413853666
1	0.103865996279
2	0.102855513349
2	0.102533862814
5	0.102308557527
1	0.102015785947
2	0.102015785552
4	0.102015784389
7	0.101586312884
1	0.100553244338
2	0.100543814611
1	0.100523332295
2	0.100516229177
2	0.100514751993
2	0.100492502594
2	0.100491523652
1	0.100483552847
1	0.100483552847
8	0.100476102174
2	0.100459757816
2	0.100379524083
3	0.0993105769683
1	0.0975205252349
5	0.0975205244917
2	0.0970056981465
2	0.0955258945598
1	0.0947829868051
3	0.0947829860064
4	0.0939807202772
5	0.0938206951799
2	0.0926409126946
2	0.0921917851502
5	0.0916406935626
2	0.0909151241491
2	0.090683943632
4	0.0889191486496
1	0.0888928009528
2	0.0887201719748
2	0.0887188134057
3	0.0879721637095
3	0.087065436396
1	0.0861834511556
6	0.0861834503118
3	0.083968874485
3	0.0837533228515
7	0.0829544451551
2	0.0822989771791
2	0.0818635785675
3	0.0793881011483
2	0.0786891190051
2	0.0773266046075
1	0.0762078424012
8	0.0762078412097
2	0.0756616241835
2	0.0746784259103
1	0.074024311932
4	0.074024311566
1	0.0702431368839
5	0.0702421319835
3	0.0643354795598
1	0.0637828143489
2	0.0633220665965
2	0.0607456974147
3	0.0571070523688
3	0.0562184043637
2	0.0554045497159
1	0.0533875935037
3	0.0533867063245
1	0.0473369449522
2	0.0377868098072
2	0.0369254422266
3	0.0353527165319
1	0.0246272547766
2	3.00283361486e-10
2	2.99182909234e-10
3	2.47740823868e-10
1	1.37081769756e-17
1	1.37081769756e-17
3	1.10762664385e-17
4	4.20957316236e-18
2	2.43655023513e-18
1	1.95275898409e-26
2	1.95275898409e-26
2	3.23843990007e-36
1	3.23843990007e-36
1	4.18672154566e-46
2	4.18672154566e-46
2	8.57057327405e-49
1	8.57057327405e-49
1	0
38	0
6	0
6	0
4	0
2	0
1	0
96	0
1	0
317	0
1	0
153	0
4	0
142	0
1	0
1	0
1	0
4	0
3	0
12	0
2	0
13	0
3	0
23	0
26	0
2	0
12	0
3	0
1	0
22	0
4	0
31	0
2	0
136	0
1	0
1	0
2	0
1	0
1	0
1	0
8	0
14	0
1	0
193	0
1	0
156	0
18	0
5	0
20	0
1	0
15	0
37	0
3	0
2	0
5	0
29	0
1	0
6	0
2	0
35	0
1	0
7	0
1	0
84	0
12	0
74	0
3	0
56	0
37	0
36	0
11	0
9	0
6	0
409	0
17	0
2	0
137	0
1	0
69	0
1	0
81	0
2	0
12	0
6	0
194	0
2	0
46	0
3	0
1	0
256	0
99	0
7	0
1	0
1	0
1	0
2	0
167	0
38	0
39	0
21	0
3	0
232	0
3	0
1	0
4	0
10	0
6	0
17	0
20	0
11	0
79	0
124	0
69	0
55	0
8	0
1	0
1	0
6	0
2	0
1	0
8	0
70	0
16	0
210	0
1	0
5	0
54	0
9	0
2	0
3	0
1	0
1	0
10	0
1	0
84	0
3	0
185	0
13	0
3	0
2	0
12	0
5	0
3	0
1	0
2	0
48	0
1	0
41	0
52	0
65	0
82	0
170	0
1	0
10	0
10	0
2	0
1	0
2	0
27	0
291	0
2	0
2	0
4	0
2	0
22	0
4	0
11	0
34	0
3	0
32	0
1	0
1	0
1	0
54	0
2	0
8	0
1	0
1	0
214	0
85	0
31	0
35	0
89	0
2	0
16	0
5	0
1	0
23	0
153	0
15	0
26	0
2	0
8	0
2	0
2	0
1	0
5	0
30	0
2	0
26	0
3	0
5	0
1	0
2	0
2	0
61	0
26	0
2	0
1	0
182	0
1	0
27	0
1	0
11	0
44	0
32	0
1	0
20	0
6	0
102	0
1	0
6	0
2	0
4	0
57	0
15	0
100	0
1	0
8	0
9	0
88	0
157	0
5	0
106	0
2	0
20	0
8	0
1	0
10	0
55	0
2	0
24	0
43	0
1	0
29	0
2	0
1	0
66	0
131	0
11	0
4	0
4	0
5	0
37	0
109	0
2	0
79	0
7	0
1	0
310	0
1	0
9	0
19	0
2	0
6	0
12	0
2	0
4	0
3	0
1	0
1	0
1	0
252	0
7	0
30	0
67	0
1	0
108	0
1	0
71	0
2	0
2	0
22	0
27	0
56	0
1	0
1	0
1	0
2	0
2	0
21	0
1	0
33	0
7	0
91	0
3	0
1	0
90	0
55	0
2	0
1	0
49	0
14	0
2	0
1	0
1	0
3	0
3	0
1	0
3	0
31	0
32	0
5	0
245	0
464	0
214	0
76	0
134	0
204	0
407	0
37	0
2	0
103	0
2	0
4	0
13	0
32	0
10	0
366	0
3	0
15	0
44	0
1	0
2	0
6	0
2	0
1	0
4	0
3	0
1	0
2	0
45	0
23	0
1	0
34	0
9	0
2	0
29	0
1	0
1	0
0	0
3	0
5	0
2	0
1	0
14	0
87	0
3	0
3	0
29	0
16	0
5	0
249	0
4	0
3	0
3	0
8	0
3	0
3	0
1	0
44	0
1	0
111	0
4	0
145	0
2	0
84	0
6	0
20	0
6	0
3	0
2	0
1	0
6	0
4	0
3	0
4	0
1	0
104	0
8	0
31	0
89	0
1	0
6	0
1	0
54	0
2	0
1	0
145	0
4	0
1	0
11	0
61	0
9	0
9	0
9	0
5	0
1	0
3	0
74	0
5	0
24	0
59	0
18	0
24	0
50	0
298	0
87	0
93	0
1	0
10	0
1	0
1	0
1	0
2	0
3	0
28	0
36	0
3	0
67	0
2	0
26	0
116	0
3	0
3	0
2	0
2	0
1	0
1	0
1	0
4	0
18	0
1	0
82	0
160	0
2	0
3	0
8	0
9	0
20	0
23	0
30	0
71	0
37	0
4	0
10	0
6	0
98	0
14	0
8	0
1	0
17	0
30	0
240	0
11	0
25	0
2	0
8	0
5	0
13	0
43	0
175	0
9	0
64	0
4	0
51	0
8	0
291	0
14	0
20	0
19	0
0	0
2	0
22	0
3	0
109	0
2	0
8	0
281	0
6	0
1	0
46	0
187	0
7	0
8	0
1	0
9	0
3	0
0	0.0
1	0.0
1	0.0
1	0.0
0	0.0
1	0.0
1	0.0
0	0.0
1	0.0
1	0.0
1	0.0
0	0.0
1	0.0
1	0.0
1	0.0
1	0.0
0	0.0
1	0.0
1	0.0
0	0.0
1	0.0
1	0.0
1	0.0
0	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
2	0.0
1	0.0
1	0.0
0	0.0
0	0.0
1	0.0
1	0.0
1	0.0
1	0.0
0	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
0	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
2	0.0
1	0.0
1	0.0
0	0.0
1	0.0
2	0.0
1	0.0
1	0.0
1	0.0
1	0.0
0	0.0
0	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
2	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
0	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
0	0.0
2	0.0
1	0.0
0	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
0	0.0
2	0.0
1	0.0
1	0.0
0	0.0
1	0.0
0	0.0
2	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
2	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
2	0.0
1	0.0
1	0.0
0	0.0
1	0.0
1	0.0
2	0.0
0	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
1	0.0
0	0.0
