56	0.331102650947
9	0.331061619585
4	0.33105338257
13	0.330312937813
4	0.330257501841
4	0.330173822072
3	0.330173201798
11	0.329904730906
5	0.329796302172
5	0.329771126722
2	0.32974168213
46	0.329741657388
9	0.329607223289
4	0.329521280244
2	0.329513832731
6	0.329513818909
10	0.329402013772
4	0.32912533956
19	0.32909564632
16	0.329050248668
5	0.329036207816
9	0.32869658532
2	0.328642394542
48	0.328642375863
13	0.328253572112
2	0.328187802485
2	0.328187800342
2	0.328187799202
2	0.328187796789
2	0.328187786721
35	0.328187678187
6	0.32804647168
3	0.327998183863
11	0.327851175669
2	0.327668059657
5	0.327668037259
65	0.327642875944
9	0.327433798531
2	0.327337818737
2	0.327337818133
11	0.327337770819
31	0.327262478046
2	0.327049143528
28	0.327048993543
6	0.326718805796
2	0.326660177317
12	0.326660140499
9	0.326657306087
3	0.326607074803
3	0.326537945041
4	0.326495696741
4	0.326448850098
2	0.326011904426
32	0.326011778135
3	0.325860733205
14	0.325773193334
2	0.325707212858
17	0.325707196163
5	0.32560616006
7	0.325562051804
11	0.325353272968
2	0.325332974291
7	0.325332926838
2	0.325324112412
78	0.325324089207
3	0.324780712866
10	0.324780333757
27	0.324768600509
2	0.324764264705
5	0.324764148614
9	0.324734245173
10	0.324533397955
48	0.324374636826
2	0.324296346372
5	0.324296329506
12	0.324266877151
6	0.324209772555
8	0.324181469543
52	0.324152910728
4	0.324105119608
4	0.323618588319
3	0.32350782555
3	0.323495198216
3	0.32348973386
18	0.323459151051
9	0.323376279241
11	0.323272438737
9	0.323245474956
4	0.323017458486
2	0.322950823319
5	0.322950811165
4	0.322900714767
4	0.322752818334
31	0.322729415346
10	0.322713575544
41	0.322708010707
2	0.322696460075
2	0.322696458582
42	0.322696375785
25	0.322592488394
4	0.322365632405
2	0.322244416629
35	0.322244387907
6	0.32218101983
2	0.322177763659
2	0.322177763491
23	0.322177739568
28	0.322176594714
9	0.322051901133
2	0.321934856248
12	0.321934805899
6	0.321533529545
2	0.321052283915
2	0.321052282386
11	0.321052237433
9	0.320580781756
5	0.320517665189
7	0.320489898236
4	0.320450492483
21	0.320422190718
46	0.320258594758
3	0.320194492856
35	0.320152079268
8	0.319983873899
4	0.319858815445
4	0.319655854926
3	0.319473510523
3	0.319396386253
12	0.319234637721
2	0.319144055586
17	0.319144034831
5	0.31900061763
4	0.318645511891
2	0.318559246982
11	0.318559221696
19	0.318174224314
4	0.317890546281
4	0.317774351041
40	0.317648268012
9	0.317480864176
3	0.317408748366
2	0.317346475048
16	0.317346457557
3	0.317319792705
19	0.317129551218
5	0.317014516111
3	0.316773473197
10	0.316530030079
23	0.316111608399
15	0.316022783689
4	0.315933538606
36	0.315834677323
2	0.315689019
40	0.315688999916
10	0.315541757724
14	0.315220110846
21	0.315201170668
33	0.3151077343
6	0.314663281101
4	0.314449828179
10	0.313938855498
9	0.313913573717
5	0.313732448346
11	0.313582330108
5	0.313322514879
3	0.313242869474
3	0.313240125405
2	0.313017975732
9	0.313017856716
3	0.312901451087
15	0.312888541685
25	0.312861688981
3	0.312479234894
12	0.312348078394
14	0.312315301349
25	0.312005094833
20	0.311960805235
3	0.311564593568
2	0.311429136097
50	0.311429087395
4	0.311409070999
3	0.311108993519
14	0.311006381235
23	0.310987616474
6	0.310891849741
32	0.310838258307
6	0.31060532184
8	0.31036280188
3	0.310348513543
4	0.31024334843
7	0.309869649344
4	0.309705108672
4	0.309473413346
5	0.30943741383
8	0.309227551479
2	0.309201973652
5	0.30920185026
3	0.309198642733
3	0.308961521548
2	0.308772811214
4	0.308772803426
3	0.308749565232
17	0.308547028264
14	0.308435192051
2	0.308248762294
26	0.30824867998
6	0.308219995326
38	0.308116861758
3	0.308008586648
3	0.30797504462
4	0.307894156351
4	0.307663595255
10	0.307618445676
7	0.307513673143
6	0.307406512237
5	0.306805980435
2	0.306635821331
2	0.306635820774
38	0.306635794812
4	0.306079527955
6	0.305749337222
3	0.305701049253
7	0.305596953373
7	0.30549935654
2	0.3051781167
2	0.305178103037
18	0.30517797678
10	0.305079800849
7	0.304845453452
5	0.304786713738
3	0.304373466281
2	0.304302880947
5	0.304302758652
16	0.304274424001
11	0.30424340917
2	0.304034933759
9	0.304034907723
9	0.303976687762
7	0.30392246376
4	0.303915055832
5	0.303865917075
36	0.303751910068
2	0.303688368145
2	0.303688367658
48	0.303688346465
5	0.303654149857
5	0.303526903822
3	0.303324710204
8	0.303245164465
3	0.303219154783
2	0.303112510853
7	0.30311248078
2	0.302776744398
10	0.302776724622
2	0.302596656917
2	0.302596637771
43	0.302596505906
3	0.302467936157
2	0.302252756144
17	0.302252728856
3	0.302012747053
12	0.301972964786
2	0.301708519441
41	0.301708474558
21	0.30168863054
6	0.301531944852
11	0.301318796273
11	0.301072602126
6	0.300988823595
5	0.300876613664
2	0.300842419963
7	0.300842405928
3	0.300783710554
5	0.300778735617
9	0.300455992253
3	0.300342882189
2	0.299387886656
3	0.299387708716
13	0.299387309759
5	0.299306803702
9	0.299033035061
6	0.298991320156
6	0.298707976627
3	0.298665605601
9	0.298327696603
2	0.298201692108
9	0.298201590292
3	0.29819783652
3	0.298031889305
3	0.298020762212
11	0.297979916842
3	0.297799827405
5	0.297721983897
4	0.297715633179
3	0.297610565865
3	0.297434132798
3	0.297414655594
14	0.297394975677
5	0.297344140666
2	0.297090552676
2	0.297090544507
46	0.297090426784
3	0.296702135381
2	0.296288867172
2	0.296288864249
2	0.296288863413
51	0.296288841748
13	0.296246328574
5	0.296233597179
10	0.296132285941
3	0.29576982716
3	0.295763956513
5	0.29567875347
2	0.295678138048
12	0.295678092723
13	0.295591426998
22	0.295573955602
3	0.295408147108
2	0.295256613056
16	0.295256457819
3	0.295053793792
2	0.294768736353
4	0.294768661731
18	0.294624729927
5	0.294582204368
3	0.294140001313
21	0.293932460678
3	0.293788069252
4	0.293762673906
5	0.293624075192
3	0.293231238445
2	0.293198574791
2	0.293198567392
26	0.293198528285
6	0.293175584486
14	0.292872768882
4	0.292811629896
2	0.292786123937
2	0.292786118272
2	0.292786100018
5	0.292785992011
10	0.292785362074
20	0.292776310174
11	0.292236619424
6	0.29221926228
3	0.292017094633
2	0.29192570568
4	0.291925661529
7	0.291749126078
3	0.291669483223
12	0.291639100655
11	0.291554087488
4	0.291421515119
5	0.291409046154
6	0.291408355543
2	0.291194719952
22	0.291194674371
9	0.291068008816
2	0.291021905157
2	0.290930144752
3	0.290929987655
2	0.290929839468
2	0.290929839243
2	0.290929838796
2	0.29092983811
2	0.290929838059
2	0.290929835775
2	0.290929834706
2	0.290929833643
2	0.290929831469
2	0.290929831018
2	0.290929830381
2	0.290929828953
2	0.290929828372
2	0.290929827373
2	0.290929827214
2	0.290929826844
2	0.290929823756
2	0.290929823581
2	0.290929823102
2	0.290929821874
2	0.290929818671
2	0.290929817479
2	0.29092980519
156	0.290929695975
23	0.290736751044
11	0.290539558821
6	0.290532165907
39	0.290506815236
26	0.290171455164
5	0.290094099221
9	0.289871479033
12	0.289706621444
6	0.289542002191
25	0.289529640372
14	0.289528174025
26	0.289370504066
3	0.289364682849
2	0.289338784854
13	0.289338732016
20	0.289300823778
2	0.289207351128
11	0.289207228273
3	0.289169082539
4	0.289006325064
3	0.288681727274
2	0.288451624408
5	0.288451615686
3	0.28842582105
3	0.288258745433
6	0.288169970701
3	0.288003602233
2	0.287833436539
3	0.287833297822
11	0.287833044731
14	0.2877919676
11	0.287558483462
12	0.287484129622
7	0.287480148472
19	0.287355537725
2	0.287265099843
18	0.287265081092
3	0.287083262259
5	0.286993949634
9	0.286862020534
6	0.286761143473
8	0.286703026252
4	0.286533833241
2	0.286441594561
2	0.286441569412
2	0.286441568398
51	0.286441440409
29	0.28643193235
5	0.286210479068
3	0.286208327157
2	0.286154515318
18	0.286154490089
40	0.286116967906
5	0.286116647514
3	0.286102365273
6	0.285863709218
11	0.285843539278
2	0.285737752419
13	0.285737727841
3	0.285575578809
3	0.285562096417
3	0.285515282877
12	0.285462127394
3	0.285429683664
64	0.285348607185
3	0.285320775707
5	0.285237740427
6	0.285108539952
9	0.285039323791
28	0.285026623997
3	0.285018228623
3	0.284989829407
4	0.284863517072
6	0.28485264822
3	0.284771438132
12	0.284762125668
32	0.284712480259
2	0.284608742887
2	0.284608739717
18	0.284608602848
2	0.284357991386
4	0.28435783893
2	0.284340256645
6	0.284340250064
4	0.284319584165
7	0.284306792452
4	0.284260867364
3	0.284251573293
7	0.283866332898
6	0.283714182028
4	0.28359330767
20	0.283519096608
58	0.283481607942
3	0.283472946628
4	0.283389064249
3	0.283360278586
7	0.283337450478
2	0.283330665256
4	0.28333050437
37	0.283280663886
4	0.283167647203
7	0.282773398003
3	0.282762898717
2	0.282695812852
5	0.282695788355
42	0.282550352244
23	0.282495301258
8	0.282133807048
3	0.282052665896
4	0.281932952124
5	0.281787149578
9	0.281647156291
9	0.281628064694
11	0.281103451548
3	0.281022798799
48	0.280915241867
4	0.280862847619
9	0.28084973371
4	0.280848766593
6	0.280800134053
3	0.280788096333
4	0.28076283851
2	0.280729164764
20	0.280728921092
2	0.280675753084
7	0.280675695019
13	0.280581433832
29	0.280488265782
36	0.280467628978
4	0.280382015276
49	0.280362703763
24	0.280285965407
3	0.280113354859
40	0.27991604522
2	0.27991516144
2	0.279915160352
2	0.279915157053
12	0.279915115085
5	0.279797940166
42	0.279750018081
4	0.279731772085
4	0.279612220646
2	0.27959908534
3	0.279598943883
2	0.279598778716
33	0.279598640589
15	0.279539784606
43	0.279416919115
24	0.279413833126
24	0.279233837821
14	0.279228411274
6	0.279223228278
13	0.279005152776
9	0.278628352696
2	0.278467969377
36	0.278467912545
4	0.278374243482
2	0.278368519062
45	0.278368456786
3	0.278333017607
13	0.278320555935
6	0.278112251826
10	0.278025761988
5	0.277952150776
3	0.277931065528
3	0.277868011315
5	0.277846632268
2	0.277739099618
3	0.277738923053
2	0.277738623157
2	0.27773862126
2	0.277738618878
2	0.277738618809
2	0.277738615505
2	0.277738613645
2	0.277738611627
2	0.277738611068
2	0.277738610264
2	0.277738609876
2	0.2777386033
2	0.277738601683
2	0.277738595246
2	0.277738592029
2	0.277738546731
138	0.277738428665
8	0.277540529572
8	0.277532942969
21	0.277507342652
5	0.277340655399
3	0.277314751268
4	0.277302635433
3	0.277200633237
2	0.277143902934
53	0.27714384157
16	0.276944455594
6	0.276560251169
3	0.276558126012
2	0.276544726914
8	0.276544686563
2	0.276391907668
17	0.276391812596
8	0.276329154903
4	0.276297112013
22	0.276139727494
3	0.275924062412
3	0.275791586109
4	0.275471670584
5	0.275272493479
3	0.275247516657
2	0.275194494566
14	0.275194448638
19	0.275029190217
5	0.274789596224
2	0.274641538581
44	0.274641252776
5	0.274584318044
2	0.274324026909
2	0.274324019979
2	0.274324013443
46	0.274323836116
28	0.274159443694
51	0.27382727327
4	0.273768128887
27	0.27368524384
7	0.27365633688
3	0.273401213948
4	0.273398276401
4	0.273285640297
10	0.273025845863
4	0.272677193898
3	0.272205233487
33	0.272196117491
25	0.271751021455
2	0.271600895049
3	0.271476853979
4	0.271470607481
4	0.27137229615
8	0.271283989883
14	0.271117485195
4	0.27110358985
6	0.271079244568
5	0.27100236818
14	0.270789654896
4	0.270578202498
2	0.270154078184
2	0.270154061718
21	0.270153892565
35	0.27009593482
3	0.26993314668
3	0.269673052001
4	0.269269582307
2	0.269011882327
41	0.269011694385
6	0.268925715987
4	0.268877033025
7	0.268851771484
2	0.268687782948
58	0.268687621779
2	0.268591340239
8	0.268540340418
3	0.268245813986
6	0.268003071605
3	0.267938598118
4	0.267743826726
2	0.267721135746
2	0.267721131309
7	0.267721040647
12	0.267527717125
20	0.267416374246
5	0.267273878147
3	0.267265399548
3	0.26716266716
11	0.267120636465
3	0.266794158612
3	0.26678739101
4	0.266710515678
4	0.266573628832
3	0.266426118895
17	0.266349973924
6	0.265713600218
3	0.265672334044
5	0.265453024485
3	0.26538409662
6	0.265364213596
4	0.265265434074
7	0.265180259217
2	0.265118865587
8	0.265118820935
2	0.264793810665
8	0.264678594098
5	0.264463445174
17	0.264397752167
4	0.264363498344
32	0.264111889918
3	0.26399980174
12	0.263962215004
4	0.263789923284
4	0.26338522498
2	0.263263878913
5	0.263263673182
3	0.263216500751
3	0.262809836419
3	0.262658377818
3	0.262629811931
6	0.262622939709
3	0.262519105008
13	0.262374645903
8	0.262324176992
2	0.262100271336
12	0.262100226855
8	0.262051263802
11	0.260972953133
3	0.26058968701
5	0.260507829243
2	0.260411076179
10	0.260410131478
2	0.260249947019
15	0.260249797038
3	0.259902544046
3	0.259857068217
2	0.259584961797
21	0.259584914429
4	0.259231983757
2	0.259211050367
15	0.259210925334
20	0.258853771235
4	0.258848172149
3	0.258759288578
10	0.258303634133
6	0.257967654132
3	0.257822559081
9	0.257542038434
3	0.257529256791
3	0.257309883936
2	0.257187947443
14	0.257187761089
2	0.257155505615
5	0.257155313334
12	0.256662836861
10	0.25660144856
16	0.256501897485
2	0.256484888426
18	0.25648476891
4	0.256347233293
4	0.256323683376
2	0.256086373597
2	0.256086373312
2	0.256086372244
2	0.256086371626
2	0.256086371308
2	0.256086369733
2	0.256086369695
2	0.25608636962
2	0.256086369366
2	0.256086367316
2	0.256086366666
2	0.256086366274
2	0.256086365217
2	0.256086365137
2	0.256086364062
2	0.256086364022
2	0.256086362672
2	0.256086361817
2	0.256086360918
2	0.256086360143
2	0.256086358348
2	0.256086355972
2	0.256086354666
2	0.256086353787
2	0.256086351942
2	0.256086351827
2	0.256086350788
2	0.256086349443
2	0.256086349015
2	0.256086345457
2	0.256086344763
2	0.256086344219
2	0.256086343578
2	0.256086341471
2	0.256086339572
2	0.256086338961
2	0.256086334203
2	0.256086334194
2	0.256086332069
2	0.256086330681
2	0.256086321124
2	0.256086314877
259	0.256086150613
4	0.25545797682
3	0.255454951402
3	0.25536637833
2	0.25523369421
2	0.255233686185
2	0.255233684326
2	0.255233659389
61	0.255233506396
2	0.255152943213
4	0.255152842823
2	0.254809409135
3	0.254809204689
2	0.254808998098
2	0.254808995505
2	0.2548089937
58	0.254808806461
13	0.254728197807
6	0.254635805799
6	0.254604283277
3	0.254554337282
6	0.254245136103
2	0.254230679439
7	0.254230514735
7	0.253879222363
9	0.253855424361
2	0.25376118805
2	0.253761187754
6	0.253761174433
12	0.25340756123
2	0.253239624219
4	0.253239530964
3	0.253049152837
2	0.253048864801
25	0.253048696215
2	0.253013836357
11	0.253008862936
8	0.25298851944
3	0.252679358303
2	0.252631887443
2	0.252631882033
11	0.252631821107
5	0.252317564706
4	0.251954569445
31	0.251863517036
2	0.251639181403
2	0.251367478866
8	0.250974834046
11	0.250747695363
2	0.250722964429
8	0.250722956361
2	0.249912777983
3	0.249912608695
2	0.249912374009
2	0.249912371357
2	0.249912368763
2	0.249912360073
28	0.249912212283
6	0.249867930221
10	0.249259958104
3	0.248587690853
4	0.248434751476
13	0.248321420244
4	0.248247140535
4	0.248079275587
19	0.247802512039
3	0.247730969274
2	0.247274025043
4	0.247251199717
14	0.247234132611
9	0.247185572582
3	0.246716521358
7	0.246438431289
3	0.245799348153
35	0.245761377596
30	0.245526026359
3	0.245335807931
5	0.24531733243
2	0.24522044719
5	0.245220322441
6	0.245051913048
4	0.244844799005
10	0.244817313674
5	0.244816180964
4	0.244663129035
3	0.244583560213
2	0.244307131896
2	0.244307128822
2	0.2443071286
2	0.244307126269
2	0.244307125093
2	0.244307121568
2	0.244307121516
58	0.244306967426
3	0.24429394171
3	0.24418373736
3	0.24395984911
5	0.243951425088
3	0.243161016618
47	0.242437107502
13	0.24234445263
5	0.242250152066
3	0.242214946005
9	0.242112342409
7	0.241745785638
2	0.241709117184
258	0.24170911258
7	0.241603602796
4	0.241545905446
9	0.241513881882
2	0.241059516138
2	0.241059512895
37	0.241059310955
3	0.240663210049
2	0.240595994357
2	0.240284564206
9	0.240284382396
6	0.240184816489
12	0.239970053163
2	0.239947653093
44	0.239947441
3	0.239809398553
2	0.239787534994
6	0.23978751637
3	0.239272727249
3	0.239122873171
3	0.239093967578
14	0.238997314505
18	0.238830411825
2	0.238746558955
2	0.238746541476
3	0.238746409151
3	0.238746347769
2	0.238746135239
2	0.238746121637
24	0.238745972777
9	0.238696473391
4	0.238508798416
2	0.238477018473
2	0.238476983097
17	0.238476822238
21	0.238329074018
5	0.238189491257
4	0.237923363417
3	0.237917471271
4	0.237718988246
4	0.237555695876
4	0.237337947486
9	0.237195819784
5	0.2366713539
9	0.236335960833
5	0.236331553113
13	0.236158087287
3	0.236043385567
9	0.23553982114
21	0.235356106055
5	0.235165210076
7	0.234823593304
16	0.234574011473
21	0.234286104308
4	0.234277373021
4	0.23413242174
11	0.233848917643
9	0.23380054349
5	0.233683750241
3	0.233625510297
2	0.233281216958
2	0.233281216863
2	0.233281216403
2	0.233281207716
2	0.233281202204
2	0.233281199784
2	0.233281194538
65	0.233280969702
4	0.233055117854
9	0.232931311463
9	0.232920372646
4	0.232724493957
3	0.232693066485
5	0.232615894173
2	0.232476340815
2	0.232476323074
47	0.232476146142
2	0.232459097644
12	0.232459077905
3	0.231435921194
7	0.230900884022
3	0.230884333156
9	0.230834387204
2	0.230750044292
159	0.2307500397
33	0.230285204562
7	0.230205185856
2	0.230148298978
6	0.230148191305
77	0.229944615932
2	0.229931149977
2	0.229931137372
36	0.229930969095
34	0.229787008227
3	0.229550922517
77	0.229386641964
2	0.229311656385
6	0.229311498722
6	0.229299046065
6	0.22913687472
9	0.22908916809
2	0.229085392284
4	0.228433291597
21	0.228402300991
9	0.228281289615
2	0.228245591122
50	0.228245586387
8	0.227996066868
139	0.22792951544
125	0.227781733897
5	0.227758864381
66	0.227381036774
7	0.227313718588
5	0.227258720744
7	0.227196509718
5	0.227184899544
11	0.227123651829
8	0.226969527399
3	0.226966561544
2	0.226614614089
45	0.226034047491
4	0.225958100754
183	0.225874733718
3	0.225866249587
16	0.22575256909
14	0.225432315413
26	0.225364353904
3	0.225359054141
25	0.225335054383
7	0.225172033047
2	0.224837598194
7	0.224797368621
18	0.224776167301
10	0.224756755775
5	0.224694374347
[]	0.224643474059
60	0.224522218342
11	0.22434300921
9	0.224114837318
2	0.224046060567
254	0.224046055172
[]	0.223754447223
13	0.223701649083
5	0.223619546977
7	0.223590426684
62	0.223306427156
5	0.223201327607
5	0.223117776057
233	0.223014193092
9	0.222972644819
21	0.222645721633
2	0.22191501304
2	0.221915009719
2	0.221914988746
66	0.22191460094
4	0.22190433711
6	0.221789853445
7	0.221691130064
46	0.221609523799
94	0.22136220337
196	0.221302090105
39	0.22122321832
4	0.221125026859
2	0.221074070842
215	0.221074065631
45	0.220662148149
137	0.220607448631
5	0.220543416236
241	0.220488201234
2	0.220202430913
10	0.220202383248
251	0.219870338764
5	0.219843274671
409	0.219822461761
[]	0.219795716962
4	0.219469063152
30	0.219340576536
6	0.21915225073
6	0.218964858598
4	0.218927139489
5	0.218914504722
4	0.218901420426
6	0.218857224368
9	0.218827101076
11	0.218674540028
75	0.218555730939
168	0.218267676976
311	0.218056792128
5	0.218047666855
4	0.217887647418
4	0.217802811477
5	0.216872166161
2	0.216857965256
39	0.216857959738
5	0.21685108439
56	0.216734502511
10	0.216708295241
2	0.216702573209
56	0.216702563953
2	0.216311424401
6	0.216311236081
143	0.215965823887
3	0.215871789806
67	0.215832397509
5	0.215630001994
11	0.215552489483
3	0.215473325045
146	0.215409011278
3	0.215388287554
2	0.215249022674
7	0.215248776323
5	0.215061284952
4	0.214999707267
5	0.214860526861
5	0.214746032516
2	0.214632587608
215	0.214632583637
32	0.214543302559
4	0.214515491899
2	0.21446199547
12	0.214460769239
2	0.214319800837
4	0.214319785613
3	0.21429522038
110	0.213618464673
7	0.213589330969
8	0.213509841175
299	0.21348509949
2	0.213422253483
2	0.21342225327
2	0.213422253084
2	0.213422252924
2	0.213422252328
2	0.213422252217
52	0.213422248763
6	0.213351774026
5	0.213216856165
118	0.212724719272
2	0.212716749594
3	0.212716746472
23	0.212716734768
80	0.212695366744
3	0.212463376276
161	0.212426094897
3	0.21212764681
104	0.212093662671
109	0.212004438691
16	0.211646838152
1	0.211556687104
[]	0.211556656654
92	0.211434046972
2	0.211432076227
47	0.211432072141
38	0.211297529833
2	0.211245785175
70	0.211245781191
4	0.211124101245
4	0.210857723314
54	0.210802848074
7	0.210435423032
13	0.210357497776
12	0.210293180284
19	0.210180886078
5	0.210174307023
14	0.21014614944
75	0.210099918038
68	0.209954492401
5	0.20966201945
4	0.209648760378
2	0.209565625414
2	0.209565593991
2	0.209565570231
21	0.209564825023
8	0.209448977966
49	0.209292483557
4	0.209152109787
85	0.209120677488
4	0.20900383422
2	0.208926122352
2	0.208926121283
2	0.208926120633
186	0.208926100672
3	0.208380184206
70	0.207862955493
4	0.207827078231
22	0.207768109598
24	0.207672618213
21	0.207532007321
2	0.207435767738
7	0.207435525073
7	0.20704091816
4	0.206989217088
62	0.206883300662
100	0.206474918995
2	0.206447438759
2	0.206447438287
56	0.206447433745
6	0.206227238611
4	0.206220721801
2	0.205497985258
2	0.205497970978
6	0.205497859989
47	0.205323236065
13	0.204795946721
3	0.204232209701
99	0.204165304847
6	0.203992728271
90	0.203861044498
2	0.203254255911
6	0.203251902601
465	0.203117976933
4	0.202763361166
132	0.202366367487
7	0.202020238095
3	0.201910061913
[]	0.201703074266
2	0.201524017426
58	0.201524010291
33	0.201478745783
2	0.201431801507
2	0.20143111947
8	0.201420967843
8	0.201092600385
5	0.201051703568
18	0.200555884437
3	0.200445197348
3	0.200293325379
6	0.199573183562
2	0.198722516481
10	0.198722347062
7	0.198302387331
13	0.198273457184
2	0.198162095252
10	0.198162087656
3	0.198149588848
27	0.198041061751
8	0.197769637571
72	0.197661293349
33	0.197323658483
88	0.196841033245
23	0.196618844759
3	0.196608622005
12	0.19659787177
3	0.196342976101
6	0.196207246739
6	0.196182546317
24	0.196127568528
3	0.195195523008
9	0.194917506178
71	0.194844229733
2	0.194491767079
2	0.194491767066
2	0.194491767023
2	0.194491766055
2	0.194491765761
2	0.194491765254
114	0.194491751585
65	0.193899388674
55	0.193656084832
3	0.193152668812
91	0.192907031801
24	0.192703332388
3	0.192328015502
3	0.192303257819
293	0.192211906484
18	0.192041715689
3	0.191793277254
19	0.191617750271
42	0.191336411355
3	0.191303927636
10	0.19070520565
5	0.190636857386
6	0.19061589429
3	0.190588096437
410	0.19055185157
7	0.190507989768
3	0.190104202008
3	0.190073258695
8	0.189992700207
3	0.189791115019
[]	0.189448675143
3	0.189160048265
3	0.189134779326
104	0.189046095023
6	0.18889731343
3	0.188833175998
31	0.188659394782
72	0.188440050929
101	0.187947058274
3	0.187890224697
107	0.187753881278
154	0.187624005219
3	0.187603150667
3	0.187603150218
4	0.187603135709
2	0.187603074066
2	0.187603073957
82	0.187603065367
2	0.187531805349
7	0.187531793491
[]	0.187443689082
88	0.187270079988
3	0.187039703193
2	0.186939784177
205	0.186939777706
5	0.186931447802
14	0.186760214549
5	0.186721766887
16	0.186632033214
8	0.18660205636
319	0.186422207671
4	0.186290701887
367	0.186229185321
7	0.185477973585
3	0.184839559607
3	0.184661926345
2	0.184529394551
2	0.184529393632
2	0.184529391867
2	0.184529391303
31	0.184529371937
13	0.184419629817
17	0.184100770045
83	0.1837966275
7	0.183090560642
27	0.182947599802
7	0.182835834462
56	0.182707493988
16	0.182588671512
5	0.182535302376
4	0.182426471279
5	0.182351289837
194	0.181939707572
8	0.181797103141
6	0.180889471063
2	0.180642967211
38	0.180642958983
171	0.180463386376
282	0.180062708723
4	0.17981285932
21	0.179709979015
3	0.17947583372
68	0.179456732712
14	0.179431788707
90	0.179415628237
7	0.179356472644
32	0.179353038007
35	0.179169849958
2	0.178972568345
33	0.178972559735
9	0.178920082675
135	0.17812551976
154	0.178012194861
188	0.177925840276
44	0.177477078447
8	0.177293957681
31	0.176826723787
22	0.176783303794
176	0.176686314833
30	0.17667704485
2	0.176560674335
2	0.176560673745
83	0.176560635042
11	0.176479550239
46	0.176244928578
57	0.176214677806
7	0.175846573046
4	0.175729948268
211	0.175710036958
4	0.175531638978
2	0.175529317805
8	0.17552928246
4	0.175440951012
4	0.175279552756
88	0.175206976313
31	0.175063785057
3	0.174412939415
79	0.174397102467
292	0.174252368978
37	0.174122154168
6	0.173774169929
24	0.173596875549
146	0.173340849665
6	0.173100465796
32	0.17308176496
12	0.172172451016
2	0.171741228373
15	0.171741219077
38	0.171676328217
90	0.17164794625
105	0.17158659187
2	0.171551689074
36	0.171551671089
6	0.171241618489
9	0.17119429454
3	0.171098530423
25	0.171042022486
2	0.170939642886
6	0.170939637705
2	0.170592441149
97	0.1705924373
57	0.170490711657
28	0.170450291136
18	0.170180815317
85	0.170147485059
11	0.170010970422
51	0.169811957832
2	0.169599715437
10	0.169599707617
3	0.169479802695
13	0.169460584435
4	0.169161936868
3	0.169127480501
3	0.168900502398
13	0.168609688885
5	0.168189373047
25	0.167832503534
55	0.167664273018
25	0.167519213559
[]	0.167222611135
3	0.1669316434
3	0.166881742169
30	0.166717613696
11	0.166628712082
3	0.166537193147
28	0.166249195812
2	0.166005879713
6	0.166005856709
2	0.165914183761
2	0.165914182518
32	0.165914178057
13	0.165671199041
21	0.16519970972
12	0.16481512521
17	0.164793598046
40	0.164767950931
15	0.164470663223
45	0.164405693279
1	0.164181695862
[]	0.164181686851
4	0.164001258122
23	0.163723086218
7	0.163418784926
6	0.163372649375
5	0.163296596506
9	0.163275440787
2	0.163124596201
23	0.163124555338
9	0.163073217605
[]	0.162531269911
3	0.161931001763
3	0.161612559376
1	0.161449224606
1	0.161449224393
[]	0.161449172832
2	0.160269363999
13	0.16026935763
7	0.160149601603
3	0.159350551248
3	0.159348399526
[]	0.15919575518
14	0.159024961365
30	0.158986999948
3	0.158611053986
4	0.15844197852
9	0.158128690092
4	0.157952922343
27	0.157334539856
2	0.157147453799
4	0.15686522243
3	0.156842879266
2	0.156432202784
2	0.156432201966
9	0.156432197522
3	0.156207297922
2	0.156101312135
3	0.155951203822
2	0.155701035156
2	0.155701034259
2	0.155701033786
41	0.155701025029
3	0.155616414186
3	0.155594246873
2	0.155592030144
2	0.155580335913
4	0.15550014489
9	0.155381912768
2	0.155321183755
9	0.155321069142
2	0.154920188857
26	0.154920183524
4	0.154308088995
19	0.154168993745
9	0.154065036206
4	0.153777160907
4	0.153242154278
5	0.152824713429
10	0.152582927204
2	0.152270232356
10	0.152270227986
20	0.152058291352
3	0.151294522555
4	0.151205665809
[]	0.150956642432
10	0.150865443504
2	0.150851754688
3	0.150851740952
7	0.15085170711
5	0.150757869958
2	0.150439061843
9	0.149822429205
2	0.149728493095
2	0.149728490276
38	0.149728466216
15	0.149489127702
3	0.149477299476
3	0.148690474952
30	0.148573681319
3	0.148042284705
5	0.147528837666
3	0.147519530501
3	0.147011523981
4	0.144723900289
7	0.144604526053
4	0.143854246441
23	0.143647306233
157	0.14356404165
2	0.143259952428
3	0.143249708775
2	0.143016915549
9	0.143016898324
38	0.14200215303
11	0.141910661385
3	0.141878449928
3	0.14187642955
9	0.141802724362
3	0.141565599418
6	0.141279541456
10	0.141219266321
2	0.141129171831
9	0.141129166946
9	0.141078830465
3	0.138470898238
4	0.138369688189
7	0.138368377215
22	0.137071874946
7	0.136948321452
5	0.136917320614
3	0.136438783435
4	0.136420537656
20	0.135336994731
8	0.135197353125
[]	0.135168131679
5	0.134796899081
6	0.134364993216
29	0.134242254877
6	0.134145038879
2	0.13408554197
2	0.134085525335
10	0.134085488469
18	0.133956799865
3	0.133480166749
3	0.133244860555
5	0.133204138631
4	0.133135907146
25	0.132747593479
8	0.132423922077
2	0.131975907207
2	0.131975906889
25	0.13197589775
5	0.131589062213
4	0.131429895602
2	0.131239658464
2	0.131086181243
28	0.131086178834
10	0.130994537253
