8	0.986536908794
12	0.98653621848
10	0.986535765509
9	0.986535718459
9	0.986532819501
18	0.986523864456
9	0.986522020279
17	0.986518845485
29	0.986517184725
25	0.9865119699
12	0.98650840571
10	0.986508301249
11	0.986506476257
24	0.986499958875
7	0.986490781497
9	0.986487524943
15	0.986487438275
25	0.986480470891
11	0.986480372227
8	0.986475344848
18	0.986474547782
12	0.986471798937
11	0.986471372142
6	0.986466287859
9	0.98646581618
9	0.986465113462
10	0.986461427963
9	0.986459851425
11	0.986459498073
8	0.986453168381
11	0.986448534801
8	0.986443999118
11	0.986443807535
8	0.986442598674
10	0.986440295052
12	0.986439106368
23	0.986434037174
12	0.986427958942
10	0.986426465868
9	0.986416231517
13	0.986415534024
16	0.986414885979
12	0.986414426548
10	0.986409205709
9	0.986409052789
7	0.986406387891
9	0.986405355915
10	0.986405261595
10	0.986404307414
9	0.986403530446
12	0.986401901523
8	0.98640112325
7	0.986398492835
9	0.986395386806
8	0.986392968241
17	0.986385588276
10	0.986381808386
9	0.98638034055
10	0.986373525636
13	0.986373011091
9	0.986367262356
10	0.986364083911
9	0.986362988734
11	0.986360464704
8	0.986359627876
9	0.986357368669
8	0.986349437396
10	0.986343610709
11	0.986340570033
11	0.986328394567
14	0.986327539537
8	0.98632625473
13	0.986325494439
7	0.98632357248
8	0.98631166036
29	0.98631089745
11	0.986305915956
11	0.986293414163
9	0.986292178436
8	0.986291113056
10	0.986285922807
9	0.986285858526
11	0.986281829955
7	0.986281307941
8	0.986278224397
13	0.986276989651
8	0.986274901308
9	0.986273338775
9	0.986273213191
9	0.986272141184
7	0.986269248867
9	0.986267333666
9	0.986264869319
7	0.986256866648
9	0.986252915709
22	0.986249227435
10	0.986245292116
7	0.986244350318
16	0.986241339358
9	0.986240937904
9	0.986234892736
8	0.986225789562
8	0.986225703424
10	0.986218056334
8	0.986215958447
8	0.986213010001
7	0.986210635991
7	0.986208590076
13	0.986207534059
8	0.986199988698
13	0.986193901796
7	0.986189302634
9	0.986188273173
9	0.986183673551
8	0.986180679271
9	0.986179880178
9	0.98616795749
9	0.986164619604
9	0.986164572949
4	0.986162602192
9	0.986154629977
9	0.986153328961
62	0.986151938991
12	0.986149497434
10	0.986147820407
8	0.986139297866
9	0.986134581798
10	0.986134409489
12	0.986127978746
13	0.986127541277
7	0.986125730634
12	0.986123926694
11	0.98612214454
9	0.986121140965
12	0.986116934555
15	0.986110045597
9	0.986108220008
9	0.986108111469
10	0.986106352237
10	0.986097246198
7	0.986097070947
10	0.986085859187
10	0.986085844495
9	0.986085711026
10	0.98608299176
9	0.986074802611
8	0.986074460374
8	0.986073371971
9	0.986069601286
9	0.986065894172
8	0.986061535354
13	0.986058308277
8	0.986054372773
7	0.986052636741
14	0.986050497117
7	0.986049529612
7	0.986044716698
9	0.986042351751
9	0.986041599369
8	0.986038432117
14	0.986035684787
8	0.986032994505
9	0.986027578779
7	0.986024130495
11	0.986019030207
9	0.986018550255
9	0.986015900369
9	0.986011980742
9	0.986007809428
15	0.986006134897
10	0.986000969392
16	0.985998931114
8	0.985998007142
8	0.985996692033
8	0.985994880747
7	0.985990617456
9	0.985989452449
9	0.985988463508
15	0.98598426848
8	0.985984008155
8	0.985977693998
8	0.985971725948
9	0.985967751888
9	0.985958146778
9	0.985957578444
23	0.985948799253
4	0.985945763525
10	0.985944980951
7	0.985944360881
7	0.985936569964
7	0.985933670003
25	0.98593259142
9	0.985930842729
8	0.985928834754
6	0.985926963804
10	0.985926873772
6	0.985922285142
9	0.985917724415
8	0.985914766334
7	0.985911766753
9	0.985906101791
13	0.985893533321
9	0.985892216854
8	0.985891400471
11	0.98588372637
8	0.98588310034
21	0.985881726423
7	0.985876108367
8	0.985874507755
7	0.985870496398
8	0.985869702381
8	0.985864599447
11	0.985864208064
18	0.985862579037
9	0.98586085859
8	0.985857430064
9	0.985854441943
9	0.985852756198
7	0.985852025748
11	0.985848333142
9	0.985847600908
9	0.985846750731
12	0.985845997923
12	0.985840152275
8	0.985838252033
7	0.985835707755
36	0.985831294107
8	0.985829882443
9	0.985821640017
8	0.985819142755
12	0.985811661445
8	0.985809117834
12	0.985808699515
8	0.985804186385
11	0.985801920189
7	0.985796468062
10	0.985791658883
9	0.985787159755
9	0.985786816924
9	0.98578516545
8	0.985778170764
8	0.985776538096
8	0.985775771774
8	0.985771879428
8	0.985770276906
7	0.985769332978
7	0.985768036345
7	0.98576086267
8	0.985760016825
9	0.985754959694
8	0.985754766168
8	0.985747827038
15	0.985745079531
9	0.985744695839
9	0.98572493063
8	0.9857083861
19	0.985706050512
7	0.98570401867
12	0.985702057448
19	0.985701047635
13	0.985699476213
12	0.985699362098
8	0.98569830482
8	0.985695065931
17	0.985693589251
10	0.985689973804
8	0.985688668779
7	0.985676716063
9	0.985667137079
11	0.985661359901
7	0.985655920074
9	0.985647176931
7	0.985645488285
8	0.985644963065
8	0.985641338379
6	0.985641017264
7	0.985638413919
7	0.985628308567
7	0.985618235104
10	0.98561623863
6	0.985615849307
9	0.985615431716
6	0.985608102076
6	0.985600956244
8	0.98560068986
6	0.985598474693
8	0.985596421912
8	0.985595157824
8	0.985587646282
9	0.98558336006
8	0.985573209651
8	0.985572437815
8	0.985569347569
8	0.985566579305
8	0.98556571302
11	0.985564853026
12	0.985564485382
10	0.985563672279
5	0.985562071774
19	0.985560902059
11	0.985553758865
6	0.985553489248
10	0.985553138298
8	0.985548359239
12	0.98554497788
8	0.985542244107
11	0.985534968544
6	0.985534088444
9	0.98553249199
11	0.985530408926
9	0.985520514393
8	0.985514753193
8	0.985512400258
6	0.985511017741
8	0.985510251619
8	0.985507707909
7	0.98550441879
10	0.985502616619
4	0.985499433726
13	0.985499265871
7	0.985495560601
6	0.985493131609
8	0.985492894451
9	0.985487572508
8	0.98548640432
7	0.985481962796
10	0.985475411496
7	0.985473868717
60	0.985469270087
8	0.985458671907
5	0.985449815315
8	0.985437847064
7	0.985437633178
13	0.985436763478
7	0.985431017343
11	0.985425439548
8	0.985416208241
12	0.985413785245
6	0.985412671818
18	0.985411383583
9	0.985408269835
5	0.985404710586
9	0.985404044042
11	0.985393637567
7	0.985379923237
8	0.985375092703
7	0.985374790775
10	0.985370057542
8	0.985368454271
8	0.985358554974
8	0.985357633119
6	0.985356386081
8	0.985354729026
8	0.985350911549
8	0.98534234682
9	0.98534197472
8	0.985341973497
8	0.985336816089
8	0.985336779338
28	0.985335825135
8	0.985332259664
8	0.985331670494
8	0.985326941093
9	0.98532675181
11	0.985326056291
9	0.985322573539
8	0.985317904814
16	0.985317901441
8	0.985315362487
8	0.985308525371
11	0.985300492203
7	0.98529679535
5	0.985295186894
8	0.985293210343
9	0.985291256417
6	0.985288736962
6	0.985276743551
8	0.985265477284
5	0.985263130445
7	0.985255664178
10	0.985252479539
8	0.985251072747
9	0.985249377811
8	0.985242777069
6	0.985234070087
7	0.985233751639
21	0.985228473389
8	0.985222009359
6	0.985221935095
7	0.985220045694
20	0.985219909141
10	0.985208454098
12	0.985204870046
5	0.985199270309
9	0.985187402013
8	0.985182867607
15	0.985179231559
7	0.985162157764
7	0.985160021443
8	0.985158258954
7	0.985151622814
8	0.985141978457
4	0.985137098721
6	0.985134584305
7	0.985133589751
8	0.98512395517
8	0.985117446973
8	0.985115814027
6	0.985111458685
6	0.985109158181
7	0.985096739851
7	0.985093852892
8	0.985091001583
7	0.985086234992
7	0.985083405542
7	0.985080356912
9	0.985080323258
7	0.985070763779
8	0.985069924292
6	0.985060851132
8	0.9850596263
3	0.985058874083
6	0.985044070553
6	0.985042081718
7	0.985039479534
9	0.985038118075
7	0.98503552014
7	0.985034925037
6	0.985029050364
6	0.985026943616
7	0.985023368264
7	0.985022156652
7	0.985011467693
8	0.985005509977
21	0.985002055196
5	0.984998067323
9	0.984991339985
14	0.984987528086
7	0.984984784761
6	0.984983267631
8	0.984983198881
9	0.984982030443
12	0.98496868275
6	0.984965846871
8	0.984960740485
7	0.984958043829
12	0.984956008262
7	0.984955880332
6	0.984953343121
7	0.984953287519
7	0.984948406993
9	0.984947444095
7	0.984944378859
10	0.984943726937
7	0.984935249305
13	0.984932475348
11	0.984926321124
8	0.984926246379
7	0.984924196056
7	0.984922160476
7	0.984919171875
7	0.984918744237
7	0.984912604843
8	0.984909212755
3	0.984907532764
7	0.984906726488
9	0.984904213435
5	0.984900229936
7	0.984898751789
7	0.984894444788
32	0.984882823233
7	0.98488079297
7	0.984867554443
8	0.984863275137
7	0.984862607345
4	0.984853987118
8	0.984850286802
7	0.98484460595
4	0.984840606371
8	0.984838702772
7	0.984837507426
8	0.984831823237
9	0.984831041557
6	0.984830531296
8	0.98483048426
7	0.984827771866
13	0.984823714547
6	0.984823033961
8	0.984823007608
7	0.984822756256
6	0.984820487724
7	0.984818541829
8	0.984817442643
7	0.984813355015
7	0.984809113716
7	0.984805128239
7	0.984801937324
7	0.984801489617
5	0.984799249009
7	0.984793695466
12	0.984788378042
7	0.984778509355
6	0.984777089577
10	0.984775155558
11	0.984770713052
7	0.984764353838
7	0.984755889587
7	0.984753446422
15	0.984748436813
11	0.98474580351
6	0.984734758931
8	0.984725768257
16	0.984721022964
18	0.984717512734
7	0.984711393865
5	0.984693987503
7	0.984693613974
4	0.984692587606
7	0.984687258981
7	0.984674474637
7	0.984674197793
20	0.984670621266
7	0.984669279696
7	0.98466134945
6	0.984658648062
8	0.984657789377
8	0.984655466897
18	0.984645956333
6	0.984645474976
7	0.984645367049
7	0.984643126917
7	0.984642577912
7	0.98463994013
7	0.984635004544
7	0.984631196044
7	0.984616409833
9	0.984611687033
7	0.98459906213
7	0.984593056699
13	0.984585576794
7	0.984585328128
7	0.984583969765
7	0.984582008511
8	0.984576367279
7	0.984574508534
7	0.98457172156
7	0.984571634276
7	0.984567061056
7	0.984556900804
5	0.984555673628
6	0.984553880959
5	0.984552814386
17	0.98455189911
6	0.984547317764
6	0.984546081054
7	0.984540588822
11	0.984540537485
7	0.984531035963
6	0.984526688754
4	0.98452533586
7	0.984521672695
4	0.984517678717
7	0.98450248521
7	0.984481348936
7	0.984479397361
7	0.984473340769
5	0.984464456808
4	0.984458809906
7	0.984458752441
7	0.984456471036
5	0.984453695721
7	0.984450265364
8	0.984436512854
7	0.984434379337
7	0.984425104044
15	0.984424011752
24	0.984410440897
7	0.984408255174
10	0.984405284719
8	0.98439891563
5	0.984394294382
5	0.984393932193
8	0.984384500923
8	0.984379301535
7	0.98437856448
6	0.984371131055
8	0.984360725713
7	0.984352119648
6	0.984350516424
5	0.984348001298
6	0.984347888543
6	0.984347330346
10	0.984335047352
9	0.984333730186
6	0.98433074839
16	0.984330047023
7	0.984327831481
6	0.984326827044
5	0.984326007774
6	0.984320862339
6	0.984317311255
6	0.984312465222
5	0.984300372329
8	0.984299102071
7	0.984294263964
3	0.984276336937
7	0.984273387514
15	0.984262950747
7	0.984260706522
9	0.984260577076
8	0.984258098519
8	0.984244707759
7	0.984238728336
6	0.984235489967
7	0.984234059459
7	0.984233982815
6	0.984223178212
7	0.984222641262
14	0.984206115416
20	0.984203306249
6	0.984203013144
6	0.984201876793
6	0.984201183392
5	0.984186259428
18	0.984173951567
6	0.984172690831
6	0.984171091533
8	0.984170077586
6	0.984169886946
7	0.98416896716
6	0.984160970988
6	0.9841556654
6	0.984120508704
7	0.984119565545
7	0.984118174457
10	0.984112484592
7	0.98411213419
6	0.984108902011
7	0.984102255744
7	0.984095826132
6	0.984081915355
4	0.984080087427
5	0.984071812805
8	0.984063389209
9	0.984056611791
8	0.984051926439
6	0.984050023958
27	0.98403843943
7	0.984032792146
5	0.984031948052
6	0.984029864401
5	0.984027120155
6	0.984022150301
5	0.984019687765
6	0.984007898607
4	0.98400748514
6	0.984006167837
6	0.983997696412
6	0.983995530687
6	0.983991385934
6	0.983990297926
7	0.983987247949
6	0.983981829897
6	0.983980656267
3	0.983975166811
6	0.98396996169
6	0.983969860381
6	0.983966059226
7	0.983965907216
14	0.983963059811
6	0.983962584731
6	0.983955989298
5	0.983949952677
7	0.983948434256
6	0.98394785813
7	0.983938160488
6	0.983930435325
9	0.983927724075
6	0.983926803956
6	0.983918188572
6	0.98391813422
6	0.983917478265
7	0.983914607737
6	0.98391356424
5	0.983904662663
6	0.983903959176
4	0.983901081322
14	0.983899310558
7	0.983896223799
6	0.983893896312
6	0.983891313095
6	0.983888450087
4	0.983887666892
4	0.983885880523
6	0.983879949476
7	0.983876340742
6	0.983865573174
7	0.983862917705
6	0.98386275918
6	0.983860558679
6	0.983834193169
6	0.983826986458
5	0.983824032382
6	0.983818042377
6	0.983805875182
6	0.983800104279
6	0.98379652724
5	0.983796338218
8	0.983795869873
6	0.983793926054
6	0.98379319897
6	0.983785589339
6	0.983781224415
15	0.983776996146
6	0.9837768165
6	0.98376291021
6	0.983762478683
5	0.983750294119
6	0.983740339446
8	0.98373311429
4	0.983730896229
5	0.983726276155
9	0.983724201612
6	0.983722743936
6	0.983720494647
7	0.983717225599
5	0.983714902011
6	0.983710776327
6	0.983706764727
7	0.983706045873
7	0.98370369081
4	0.9837024753
6	0.983701903848
6	0.983698912986
6	0.983695722138
6	0.983687398779
4	0.983678074856
6	0.983675880491
6	0.983669234948
10	0.98366810616
9	0.983657426878
5	0.983652854143
6	0.983648418273
5	0.983645000345
6	0.983643203138
6	0.983632839375
5	0.983631571473
6	0.98362496443
6	0.983623817524
5	0.983623045356
5	0.983622157418
5	0.983607192892
5	0.98360454021
6	0.983600907907
6	0.983600390577
7	0.983598992425
3	0.98359612567
6	0.983593981882
6	0.983584339262
8	0.983576003133
6	0.983570815803
7	0.98356627725
6	0.983556492899
6	0.983554876923
5	0.983554611578
6	0.983552952589
6	0.983549496781
5	0.983548658262
6	0.983542800948
6	0.983533558905
11	0.983521114762
6	0.983513099524
6	0.983505223555
6	0.983504055331
22	0.983503952886
6	0.983503345184
6	0.983489566973
5	0.98348913329
6	0.983476774597
6	0.983476390267
6	0.983471740877
6	0.983466525422
5	0.983464025158
6	0.983461740807
5	0.983461529027
21	0.983450330518
15	0.983448821358
9	0.983446289464
10	0.983443512518
6	0.983441421651
2	0.983438224578
9	0.983431895094
5	0.983402322276
5	0.983393610394
6	0.983393020149
7	0.98339227888
6	0.98339051961
7	0.983383005243
6	0.983381582185
7	0.98337485343
6	0.98337295349
6	0.983371418967
6	0.983370662476
6	0.98335948687
6	0.983353170941
4	0.983352599947
6	0.983350145463
5	0.983349896742
5	0.983341205393
6	0.983335596815
6	0.983335146994
6	0.983332819907
4	0.983330939301
6	0.983328085657
6	0.983321098123
5	0.983315404097
6	0.983289427692
6	0.983280707143
6	0.983276300004
5	0.983268728523
5	0.983261068437
5	0.983250508725
9	0.983248520581
7	0.98324742607
6	0.983245666238
6	0.98323315893
5	0.983232194826
6	0.983228572916
5	0.983227102849
4	0.983223196846
6	0.983222992321
6	0.983222167684
6	0.983216441511
4	0.983212626945
7	0.983212023334
6	0.983198604298
4	0.983194154931
5	0.983194098097
3	0.983185818849
6	0.98317923879
2	0.983170437245
5	0.983167704707
5	0.983159883751
8	0.983158447241
5	0.983123497097
5	0.983112849642
5	0.983112205649
37	0.983106449359
6	0.983095123151
6	0.983089408409
6	0.983074691136
3	0.983068416723
6	0.983067981972
15	0.983064940971
6	0.983049580607
6	0.98304519884
7	0.983030948704
5	0.983017374369
5	0.983000540372
5	0.98299462744
5	0.98299076135
4	0.982990615063
4	0.98298852111
5	0.982968395247
5	0.982960623046
6	0.982950690362
5	0.982947508399
4	0.982946921452
4	0.982932860921
5	0.982929662867
8	0.982923509063
13	0.982919444072
5	0.982907350711
5	0.98290713845
5	0.982903330603
5	0.982892460514
5	0.982890656834
17	0.98288822777
4	0.982875810337
7	0.982870343941
8	0.982839457407
5	0.982832278866
4	0.982827955785
5	0.982826078012
5	0.982824948626
6	0.982824609538
3	0.982819909844
8	0.982813820683
5	0.982779314841
9	0.982771170001
5	0.982770680431
4	0.982767581604
5	0.982764377749
5	0.982760739127
12	0.98273523965
4	0.98272911992
5	0.982720295303
6	0.982717752682
6	0.982707152033
9	0.982699791969
6	0.98269974938
5	0.982696958703
6	0.982693306028
5	0.982684579507
5	0.982681027189
5	0.982679012123
12	0.982670646879
4	0.982664622091
5	0.982660419775
9	0.98265466376
5	0.982653739024
5	0.982652857896
5	0.982648596415
5	0.982644918658
5	0.982642496902
5	0.982640100389
5	0.982639506799
5	0.982629162195
5	0.982623120964
5	0.982619563856
5	0.982615745679
5	0.982611831019
5	0.982611824044
5	0.982611761705
5	0.982609816369
5	0.982596623149
5	0.982592993242
7	0.982586957621
5	0.982582968856
5	0.982566691989
6	0.982562289821
6	0.982555114727
4	0.982549287114
5	0.982548331835
3	0.982547655205
5	0.982541547199
5	0.982527598902
6	0.982526249776
4	0.982503150191
5	0.982488232709
11	0.982482318415
5	0.982480665123
5	0.982473890556
3	0.982464924772
6	0.982464105455
5	0.98246302337
7	0.982453709378
5	0.982450598766
4	0.982449995342
6	0.982448943436
5	0.982446024039
5	0.982445566767
5	0.982441574118
5	0.982436543423
6	0.982434412733
5	0.982431364258
5	0.982415672989
5	0.982414916078
5	0.982414665196
6	0.982414606554
5	0.982409780262
5	0.982397298596
5	0.982389930342
5	0.982384163233
20	0.982381063545
5	0.982368607476
5	0.982367899007
5	0.98235633808
8	0.982348062381
5	0.982345145359
4	0.982343668249
5	0.982343460395
5	0.982328319551
5	0.98231188979
4	0.982307035702
5	0.982304021927
5	0.98229741225
5	0.982296567556
5	0.982288608701
5	0.982263765502
5	0.982255636889
6	0.982252408266
4	0.982243974935
5	0.982232203298
5	0.982199070672
11	0.982196564763
5	0.98218966607
5	0.982189079584
5	0.982188129758
4	0.982182190669
4	0.982179521186
5	0.982176646188
5	0.982175146481
4	0.982169415685
11	0.982165303733
5	0.982159064588
5	0.9821543008
22	0.982150614311
5	0.982144523538
5	0.982140520262
5	0.98214002875
5	0.982139306238
5	0.982134293313
5	0.982134054125
4	0.982133166516
6	0.9821322484
7	0.98210954012
5	0.982101642929
5	0.982101634945
4	0.982099117841
5	0.982091857078
5	0.982088619418
5	0.982086762765
4	0.982084698582
5	0.98207351439
5	0.98207036768
5	0.98205787284
4	0.982054887993
5	0.982052982324
5	0.982047500227
5	0.982041312041
5	0.982038351464
5	0.982032706418
5	0.98203035346
5	0.982019832123
5	0.982018052344
5	0.982012888822
5	0.982002420272
5	0.98198898172
5	0.981980115895
5	0.981960303822
5	0.981960286012
5	0.981958309508
3	0.981956912248
3	0.981949189134
9	0.9819330906
4	0.981932849086
12	0.981919814367
5	0.981909734318
8	0.981909070522
5	0.981903990843
5	0.981903014506
5	0.981902390771
7	0.981900561212
6	0.981886609574
4	0.981880203601
5	0.981878549736
5	0.981875435251
5	0.981869135305
11	0.981863176701
5	0.981861360991
3	0.981855746622
5	0.981855579391
5	0.98184702294
3	0.981845731337
22	0.981840130932
5	0.981838458019
5	0.981834071359
5	0.981828082882
5	0.981825356815
5	0.981818573657
5	0.981818431429
5	0.98181687927
5	0.98181567083
9	0.98181483502
5	0.98180190075
5	0.981798080503
4	0.981792443048
5	0.981783424204
6	0.981779013635
4	0.981777440741
10	0.981773431217
5	0.981768243535
5	0.981762713458
5	0.981760712357
5	0.981758519117
3	0.981752796488
5	0.98175117275
5	0.981738246783
5	0.981734037091
5	0.981726777436
5	0.981725493056
4	0.981725122191
5	0.98171924474
5	0.981707977059
5	0.981707218519
5	0.981706239844
5	0.9817013544
5	0.981698233957
11	0.981678257031
5	0.981673683107
5	0.981664323536
5	0.981663644844
4	0.981659631093
5	0.981652145366
18	0.981599193466
5	0.98158608135
5	0.981585665609
8	0.981570741086
5	0.981562033237
5	0.981558561133
6	0.981557922885
4	0.981555894824
4	0.981545419222
5	0.981529144505
5	0.981516077379
4	0.981512060594
5	0.981487122477
5	0.981467992246
3	0.981463474165
5	0.981462203324
7	0.981453488567
50	0.981453417658
6	0.981449236909
5	0.981445983937
5	0.981441653378
5	0.981419877094
8	0.98141625541
5	0.981411127505
4	0.981404398085
9	0.981403503784
5	0.981388505979
4	0.981383676673
4	0.981376987411
5	0.981363570393
4	0.981356707565
6	0.981348017458
10	0.981333673149
5	0.981330640355
6	0.981318903404
5	0.981312083889
3	0.981301769322
4	0.981296699442
4	0.981294780659
6	0.981287890864
4	0.981275463258
4	0.981268657066
5	0.981264969386
4	0.981258467283
4	0.981252115822
3	0.981227241713
5	0.981217851222
5	0.98121780196
2	0.981216424359
4	0.981197950796
6	0.981171973668
4	0.981165298545
3	0.981131556919
4	0.981128803483
5	0.981126608738
5	0.981113830391
4	0.9810883356
6	0.981084205617
5	0.981081533309
5	0.981080155556
4	0.981056179837
6	0.981036133329
5	0.981032525433
5	0.981025310973
11	0.98102443187
5	0.981009932025
4	0.980990883087
10	0.980982697991
3	0.980972398833
3	0.980961801224
5	0.980947466095
4	0.980926062144
5	0.980916836056
5	0.98091217258
4	0.98088995419
10	0.980886531568
4	0.980880312784
5	0.980873808847
4	0.98086449552
6	0.980858470066
5	0.980857145004
5	0.980855734026
4	0.980854109629
7	0.980807011571
4	0.980803446415
6	0.980801039202
6	0.980795508309
4	0.980795369534
4	0.980792994336
4	0.980787324931
4	0.980765448603
3	0.980761640373
4	0.980735119825
4	0.980735031354
4	0.980730624918
4	0.980726807634
5	0.980724233302
4	0.980718809098
4	0.980715668503
4	0.980714427075
4	0.980707613151
4	0.980684435547
10	0.980682182792
4	0.980661507275
4	0.980656366143
8	0.98063967358
3	0.980637316429
7	0.980634264041
4	0.980613317353
4	0.980612344529
4	0.980612068008
4	0.980597576908
3	0.98059526123
4	0.980585906341
3	0.98057068309
3	0.980569553463
9	0.980566353564
4	0.980548757698
5	0.98054347463
4	0.980526046747
4	0.980521890497
5	0.980518937457
4	0.980506611816
4	0.980488568206
4	0.980487470961
4	0.980479324412
4	0.980476324714
4	0.98045878564
5	0.980455502899
4	0.980445689697
4	0.980444047564
4	0.980441945197
4	0.980420295096
4	0.980414526475
3	0.980408887287
6	0.980399634768
6	0.980396286244
4	0.980392844685
4	0.980384353239
4	0.980383448119
4	0.980380761864
4	0.980370943124
5	0.980368585069
4	0.980352170736
4	0.980350449826
4	0.980339670906
5	0.980339222683
4	0.980329265927
3	0.980324672665
4	0.980323108948
4	0.980298848562
4	0.98029638536
7	0.980295440135
4	0.980294441357
4	0.980289859259
6	0.980268610706
4	0.980267042472
4	0.98025444971
5	0.980252002787
4	0.980250120915
4	0.980239934413
4	0.980236844368
4	0.980236194211
4	0.980231302801
5	0.980225806614
4	0.980215664318
6	0.980210273288
4	0.980208181655
4	0.980201550363
4	0.980199295474
5	0.980168016483
8	0.980166797086
4	0.980157371596
6	0.980156609343
4	0.980155285228
4	0.980153136454
6	0.980142442114
4	0.980131382244
4	0.980130885481
9	0.980127500079
4	0.980126751858
3	0.980119110878
4	0.980113505825
4	0.980109826532
4	0.980104487521
4	0.98009101079
4	0.980080538295
5	0.980078770619
4	0.980072940854
4	0.980059322747
4	0.980043913061
4	0.980041146694
4	0.980038964577
4	0.980036039711
4	0.980033368937
7	0.980031166667
11	0.980030129196
4	0.980025627585
4	0.980012189913
7	0.980010449527
4	0.980009310927
4	0.980008631569
4	0.980007300403
3	0.979990892053
6	0.979989582007
7	0.97997655219
3	0.979965809467
4	0.979962761599
4	0.97995923163
4	0.979955842239
4	0.979950695047
5	0.979938495669
4	0.979929195596
4	0.979916974773
4	0.979916265273
14	0.97991586523
4	0.979915802084
6	0.979909654893
4	0.979905061886
4	0.97989711929
4	0.979895573064
4	0.979891219723
4	0.979865612894
5	0.979855767489
4	0.979848037152
4	0.979839381019
3	0.979837242677
4	0.979836353816
4	0.979833946268
4	0.979830513878
4	0.979828370471
7	0.97982574389
4	0.979823466698
4	0.979803338046
4	0.979801944409
6	0.979796279318
7	0.979793650174
4	0.979792454099
5	0.979790835355
4	0.979789927145
6	0.979788646192
4	0.979780784352
4	0.979778354279
9	0.979774577799
4	0.979743882579
4	0.979737500507
4	0.979733903505
4	0.979733227847
4	0.97972611484
4	0.979718086078
6	0.979705981334
4	0.979705972241
4	0.979704432675
4	0.97969372516
7	0.979677295622
4	0.979672957201
4	0.979663507652
4	0.979652858162
7	0.979645475283
4	0.979641933843
4	0.979632469933
4	0.979624387473
4	0.979623315246
4	0.979622985566
4	0.979622922831
4	0.979612975995
4	0.979612444368
4	0.979608278773
8	0.97958374405
3	0.979573179184
4	0.979572291872
4	0.979564853913
4	0.979550153549
4	0.979542216222
4	0.97953591605
6	0.979533261325
4	0.979525403322
4	0.979523845339
6	0.979505880616
4	0.979502885666
4	0.979486622447
4	0.979476004697
4	0.979471825233
4	0.979471259022
5	0.979471136769
4	0.979467102745
4	0.979463976063
4	0.979457610845
4	0.979435571214
3	0.979433184436
4	0.97943279105
4	0.979431218425
4	0.979425682585
4	0.97942146638
4	0.979419146903
4	0.97941877491
4	0.979407610613
4	0.979383003137
4	0.979374921648
2	0.979369075706
4	0.97935682578
4	0.979344375884
4	0.979340048661
3	0.979337712758
4	0.9793309971
4	0.979327411399
4	0.979316065703
4	0.979302547194
4	0.979292662967
6	0.979275046024
6	0.979273748174
4	0.979273649195
4	0.979270330172
4	0.979262859234
4	0.979236873282
4	0.979235400261
4	0.979233965483
4	0.979229044601
4	0.979222984311
4	0.979222187941
3	0.979216385636
3	0.979204423043
4	0.979199710749
3	0.979183034403
4	0.979174506903
12	0.97917201108
4	0.979170049742
4	0.979157936435
4	0.979156394937
2	0.979149967504
4	0.979136400264
5	0.979124203444
9	0.979115741076
3	0.979115691976
4	0.979104359592
4	0.979102114336
4	0.979087913074
4	0.979080559759
2	0.979079267306
6	0.979073478185
3	0.979051905701
3	0.979033408285
4	0.979014992342
4	0.978998867708
3	0.978985088946
29	0.978964254703
4	0.978952430939
4	0.978944000459
4	0.978941554204
3	0.978937901265
3	0.978916244299
4	0.97890045629
3	0.978878225123
4	0.978871223356
4	0.978855252266
3	0.97885186859
3	0.978816472348
3	0.97878803472
3	0.978760378751
4	0.978723890944
3	0.97872184893
4	0.978715974739
2	0.97871476624
4	0.978705106259
4	0.978696126004
4	0.978694981369
4	0.978685935073
8	0.978684173779
4	0.978681565478
3	0.978681190746
3	0.978618482044
3	0.978593376512
4	0.978587167843
3	0.978584564883
4	0.978576075785
4	0.978563673272
5	0.978563505106
3	0.978552648786
4	0.978485774788
3	0.978476474028
4	0.978467727186
4	0.978439529121
3	0.978403790549
5	0.978398923186
5	0.978395435684
4	0.97837356408
4	0.978373177868
3	0.978372526092
3	0.97836530341
3	0.978364402191
2	0.978361225831
3	0.978360173522
5	0.978320827295
4	0.978303682595
4	0.978282028862
3	0.978279183361
4	0.978255500613
5	0.978213958974
3	0.97819353238
5	0.978189048484
3	0.978177164428
37	0.97814150305
3	0.978136950435
3	0.978117407254
3	0.978068604246
4	0.978061846507
2	0.97806175211
3	0.978052181415
3	0.978037636721
3	0.978023137177
6	0.977973794946
2	0.977972724538
5	0.977965702624
5	0.97796061357
3	0.977957899831
2	0.977916519142
3	0.977901296659
3	0.977899134008
4	0.977883475119
3	0.977875060439
4	0.977872924177
3	0.977869768455
4	0.977861779431
3	0.977854405933
3	0.977796748084
3	0.977789308268
5	0.977786673419
4	0.97777948146
3	0.977776144642
4	0.977763699275
3	0.977743920735
3	0.977737707111
4	0.977730366828
3	0.977729831362
3	0.977728049472
3	0.977723957328
3	0.977723951199
4	0.977718831205
3	0.977705182222
3	0.97770128653
3	0.977685510591
4	0.977679880941
10	0.977666133382
3	0.9776572969
3	0.977643078414
4	0.977629882987
4	0.977614576621
6	0.9775477683
3	0.97750422386
3	0.977496196982
2	0.977493689551
3	0.977465891805
3	0.977418842722
2	0.977408348319
4	0.977397225594
4	0.97738253272
5	0.977362118071
3	0.977361701856
3	0.977359077539
3	0.977342801309
