#EntrezID	Name	Score	Degree
2891	GRIA2	0.415237	231
3125	HLA-DRB3	0.415183	111
29118	DDX25	0.415158	45
55262	C7orf43	0.414900	10
728	C5AR1	0.414842	33
78990	OTUB2	0.414712	4
6507	SLC1A3	0.414662	43
56062	KLHL4	0.414612	30
84687	PPP1R9B	0.414393	99
80114	BICC1	0.414348	12
2560	GABRB1	0.414021	60
83547	RILP	0.413979	19
91851	CHRDL1	0.413820	117
25862	USP49	0.413763	24
5998	RGS3	0.413555	96
10365	KLF2	0.413393	108
26289	AK5	0.413340	43
285	ANGPT2	0.413253	47
64101	LRRC4	0.413184	14
163115	ZNF781	0.413139	2
1960	EGR3	0.413030	57
80833	APOL3	0.412945	54
23418	CRB1	0.412894	16
23090	ZNF423	0.412876	44
5920	RARRES3	0.412780	236
84221	SPATC1L	0.412580	19
2888	GRB14	0.412462	11
2262	GPC5	0.412215	33
340419	RSPO2	0.411940	9
10100	TSPAN2	0.411916	26
23066	CAND2	0.411630	41
55190	NUDT11	0.411624	53
653361	NCF1	0.411604	54
4599	MX1	0.411570	157
63893	UBE2O	0.411517	38
8715	NOL4	0.411508	97
3601	IL15RA	0.411325	100
56137	PCDHA12	0.411283	66
3137	HLA-J	0.411102	291
55022	PID1	0.411010	32
57575	PCDH10	0.410644	79
1512	CTSH	0.410573	194
57701	NCKAP5L	0.410509	17
56934	CA10	0.410466	108
11213	IRAK3	0.410191	17
28984	RGCC	0.410101	29
6401	SELE	0.409899	7
84529	C15orf41	0.409814	14
57649	PHF12	0.409666	128
8346	HIST1H2BI	0.409661	17
127829	ARL8A	0.409319	24
83872	HMCN1	0.409164	22
51161	C3orf18	0.408987	20
728276	CLEC19A	0.408668	8
79589	RNF128	0.408494	8
56256	SERTAD4	0.408396	17
163259	DENND2C	0.408152	18
6482	ST3GAL1	0.408146	34
8078	USP5	0.407958	188
9890	PLPPR4	0.407735	175
81300	OR4P4	0.407708	7
83747	83747	0.407639	9
53826	FXYD6	0.407560	29
100130373	LOC100130373	0.407535	30
10126	DNAL4	0.407446	12
2815	GP9	0.407330	19
8742	TNFSF12	0.407173	40
345557	PLCXD3	0.407031	30
64410	KLHL25	0.406982	11
79616	CCNJL	0.406980	8
684	BST2	0.406807	193
26249	KLHL3	0.406769	65
10903	MTMR11	0.406457	25
54438	GFOD1	0.406456	52
4741	NEFM	0.406336	167
3936	LCP1	0.406311	88
3135	HLA-G	0.406180	383
8338	HIST2H2AC	0.405975	23
460	ASTN1	0.405974	93
64798	DEPTOR	0.405908	39
84966	IGSF21	0.405873	33
9087	TMSB4Y	0.405791	7
1993	ELAVL2	0.405659	54
55531	ELMOD1	0.405636	6
340061	TMEM173	0.405467	58
79041	TMEM38A	0.405423	8
5287	PIK3C2B	0.405350	36
5256	PHKA2	0.404665	82
124857	WFIKKN2	0.404651	18
54504	CPVL	0.404602	88
8344	HIST1H2BE	0.404460	32
79630	C1orf54	0.404409	38
285613	RELL2	0.404386	11
25924	MYRIP	0.404281	17
90865	IL33	0.404159	27
222865	TMEM130	0.403940	10
51655	RASD1	0.403731	56
170261	ZCCHC12	0.403660	8
1573	CYP2J2	0.403579	10
10437	IFI30	0.403569	289
54763	ROPN1	0.403477	12
51299	NRN1	0.403442	51
145581	LRFN5	0.403429	60
7805	LAPTM5	0.403368	347
57084	SLC17A6	0.403321	44
4943	TBC1D25	0.403004	15
51086	TNNI3K	0.402942	10
6039	RNASE6	0.402770	76
712	C1QA	0.402644	34
26059	ERC2	0.402566	42
8519	IFITM1	0.402559	290
56142	PCDHA6	0.402504	26
4513	COX2	0.402500	13
9705	ST18	0.402465	81
64881	PCDH20	0.402436	12
149111	CNIH3	0.402374	13
11326	VSIG4	0.402315	40
4821	NKX2-2	0.402308	59
6691	SPINK2	0.402289	11
121340	SP7	0.402281	9
284187	284187	0.402148	4
127003	C1orf194	0.402077	15
57535	KIAA1324	0.401891	26
10203	CALCRL	0.401848	50
69	ACTBP9	0.401766	44
57118	CAMK1D	0.401761	68
5999	RGS4	0.401730	308
80183	RUBCNL	0.401679	31
79993	ELOVL7	0.401641	18
4081	MAB21L1	0.401279	42
26240	FAM50B	0.400653	18
118812	MORN4	0.400612	12
51393	TRPV2	0.400578	49
343641	TGM6	0.400331	4
727936	GXYLT2	0.400196	15
22879	MON1B	0.400047	15
56603	CYP26B1	0.400000	128
7111	TMOD1	0.399993	87
114804	RNF157	0.399958	19
201163	FLCN	0.399828	10
57492	ARID1B	0.399820	91
1608	DGKG	0.399695	38
6863	TAC1	0.399672	24
2254	FGF9	0.399661	142
23040	MYT1L	0.399641	187
3707	ITPKB	0.399599	78
390748	PABPN1L	0.399596	22
5121	PCP4	0.399552	71
2874	GPS2	0.399532	210
84624	FNDC1	0.399514	13
5320	PLA2G2A	0.399419	13
56141	PCDHA7	0.399349	97
30844	EHD4	0.399174	84
3791	KDR	0.399142	84
2353	FOS	0.398824	211
9785	DHX38	0.398805	114
23024	PDZRN3	0.398799	185
64006	ERVK-6	0.398763	9
728239	MAGED4	0.398761	14
57631	LRCH2	0.398740	40
115361	GBP4	0.398718	15
4886	NPY1R	0.398689	45
64061	TSPYL2	0.398593	217
57658	CALCOCO1	0.398518	297
23641	LDOC1	0.398462	207
6547	SLC8A3	0.398445	21
477	ATP1A2	0.398403	149
4345	CD200	0.398259	380
9674	KIAA0040	0.398239	18
5265	SERPINA1	0.398193	192
3134	HLA-F	0.398190	449
2014	EMP3	0.398161	497
79415	C17orf62	0.398123	19
9829	DNAJC6	0.398104	313
23113	CUL9	0.397988	32
51257	MARCH2	0.397944	167
140706	CCM2L	0.397920	8
89848	FCHSD1	0.397887	14
22808	MRAS	0.397672	44
4692	NDN	0.397544	94
11147	HHLA3	0.397544	41
9246	UBE2L6	0.397486	285
7094	TLN1	0.397480	374
6529	SLC6A1	0.397449	186
2537	IFI6	0.397418	126
27074	LAMP3	0.397393	27
3759	KCNJ2	0.397387	108
29108	PYCARD	0.397387	94
53916	RAB4B	0.397256	186
10873	ME3	0.397237	26
2634	GBP2	0.397224	162
273	AMPH	0.397204	292
1942	EFNA1	0.397133	146
54828	BCAS3	0.397110	61
165215	FAM171B	0.397102	35
2515	ADAM2	0.397074	6
120376	COLCA2	0.397056	6
64506	CPEB1	0.397055	138
221981	THSD7A	0.397004	105
79870	BAALC	0.396889	40
1183	CLCN4	0.396734	167
3055	HCK	0.396671	80
10379	IRF9	0.396634	323
6638	SNRPN	0.396511	202
4649	MYO9A	0.396508	47
23396	PIP5K1C	0.396430	641
9211	LGI1	0.396388	90
2210	FCGR1B	0.396387	13
57689	LRRC4C	0.396362	10
85235	HIST1H2AH	0.396288	26
9578	CDC42BPB	0.396269	271
84286	TMEM175	0.396249	12
7102	TSPAN7	0.396007	164
1593	CYP27A1	0.395972	6
55337	C19orf66	0.395946	232
6957	TRB	0.395911	6
4496	MT1H	0.395902	109
2664	GDI1	0.395869	637
6830	SUPT6H	0.395849	545
70	ACTC1	0.395825	72
6890	TAP1	0.395807	274
744	MPPED2	0.395777	355
1043	CD52	0.395740	40
27065	NSG1	0.395693	300
7123	CLEC3B	0.395634	37
23558	WBP2	0.395599	442
6480	ST6GAL1	0.395519	86
3689	ITGB2	0.395428	166
79591	ARMH3	0.395389	28
90362	FAM110B	0.395370	103
84441	MAML2	0.395356	74
1524	CX3CR1	0.395250	28
283229	CRACR2B	0.395236	13
54921	CHTF8	0.395218	74
5798	PTPRN	0.395217	115
9848	MFAP3L	0.395211	88
23567	ZNF346	0.395202	13
131583	FAM43A	0.395181	27
51233	DRICH1	0.395165	14
1602	DACH1	0.395121	127
57514	ARHGAP31	0.395037	8
26050	SLITRK5	0.395012	181
9900	SV2A	0.394988	223
55638	SYBU	0.394975	95
150244	ZDHHC8P1	0.394898	9
136895	C7orf31	0.394897	8
5125	PCSK5	0.394798	89
6275	S100A4	0.394724	180
970	CD70	0.394722	19
241	ALOX5AP	0.394613	80
2124	EVI2B	0.394503	94
404093	CUEDC1	0.394427	58
27173	SLC39A1	0.394356	119
51804	SIX4	0.394325	72
6299	SALL1	0.394314	231
321	APBA2	0.394293	271
7079	TIMP4	0.394120	27
7318	UBA7	0.394042	305
6563	SLC14A1	0.393987	9
6252	RTN1	0.393977	91
8331	HIST1H2AJ	0.393956	24
11230	PRAF2	0.393935	305
1996	ELAVL4	0.393930	124
653635	WASH7P	0.393842	30
442497	LOC442497	0.393559	32
10417	SPON2	0.393394	76
64718	UNKL	0.393358	25
55647	RAB20	0.393344	55
10964	IFI44L	0.393335	75
2	A2M	0.393273	100
64084	CLSTN2	0.393168	40
537	ATP6AP1	0.393092	676
256302	NATD1	0.393063	21
8542	APOL1	0.392989	42
9220	TIAF1	0.392984	89
55843	ARHGAP15	0.392950	11
9762	LZTS3	0.392903	100
1036	CDO1	0.392833	114
55080	TAPBPL	0.392822	203
3300	DNAJB2	0.392791	256
10398	MYL9	0.392782	280
10462	CLEC10A	0.392774	18
29946	SERTAD3	0.392764	37
9899	SV2B	0.392723	115
6347	CCL2	0.392716	113
26052	DNM3	0.392701	274
3642	INSM1	0.392665	113
84141	EVA1A	0.392622	11
3726	JUNB	0.392591	289
23315	SLC9A8	0.392591	14
10956	OS9	0.392578	470
1154	CISH	0.392543	10
727910	TLCD2	0.392494	12
5869	RAB5B	0.392479	255
4208	MEF2C	0.392376	396
4760	NEUROD1	0.392268	195
333926	PPM1J	0.392263	90
5360	PLTP	0.392205	212
79654	HECTD3	0.392155	245
23255	MTCL1	0.392103	177
2354	FOSB	0.391949	62
309	ANXA6	0.391864	162
118788	PIK3AP1	0.391752	48
5878	RAB5C	0.391722	312
57139	RGL3	0.391715	9
84080	ENKD1	0.391713	53
5205	ATP8B1	0.391671	47
4493	MT1E	0.391656	82
9450	LY86	0.391585	85
161931	ADAD2	0.391507	8
23125	CAMTA2	0.391497	206
2907	GRINA	0.391459	551
4885	NPTX2	0.391444	70
140469	MYO3B	0.391444	10
10581	IFITM2	0.391408	471
56998	CTNNBIP1	0.391393	118
56479	KCNQ5	0.391363	10
23070	CMTR1	0.391276	68
80381	CD276	0.391266	85
64847	SPATA20	0.391232	292
2316	FLNA	0.391194	934
1910	EDNRB	0.391048	134
83740	H2AFB3	0.391022	28
3017	HIST1H2BD	0.391013	54
257019	FRMD3	0.390986	17
85456	TNKS1BP1	0.390941	184
284252	KCTD1	0.390939	26
56896	DPYSL5	0.390896	82
5261	PHKG2	0.390855	119
55501	CHST12	0.390843	63
1471	CST3	0.390834	516
10227	MFSD10	0.390824	527
55553	SOX6	0.390821	87
25946	ZNF385A	0.390651	80
114815	SORCS1	0.390643	203
494470	RNF165	0.390607	72
27245	AHDC1	0.390534	99
9729	KIAA0408	0.390506	18
11075	STMN2	0.390470	171
7056	THBD	0.390458	155
220323	OAF	0.390454	91
9278	ZBTB22	0.390391	45
89795	NAV3	0.390370	628
9961	MVP	0.390296	490
89927	C16orf45	0.390293	312
23057	NMNAT2	0.390283	158
338328	GPIHBP1	0.390278	3
55898	UNC45A	0.390272	59
54997	TESC	0.390204	11
116372	LYPD1	0.390196	50
64115	VSIR	0.390178	62
1639	DCTN1	0.390177	1044
2043	EPHA4	0.390087	293
7857	SCG2	0.390086	54
22883	CLSTN1	0.390081	503
8343	HIST1H2BF	0.390067	35
79735	TBC1D17	0.390064	272
57523	NYNRIN	0.390061	33
221491	SMIM29	0.389981	23
6785	ELOVL4	0.389944	10
100130311	C17orf107	0.389876	10
79160	LINC01711	0.389837	5
3106	HLA-B	0.389771	673
8408	ULK1	0.389679	435
84548	TMEM185A	0.389656	21
79837	PIP4K2C	0.389648	101
728264	CARMN	0.389554	21
51586	MED15	0.389488	391
6622	SNCA	0.389458	470
58475	MS4A7	0.389417	10
10211	FLOT1	0.389388	483
4642	MYO1D	0.389373	62
23400	ATP13A2	0.389347	455
4940	OAS3	0.389305	93
121551	BTBD11	0.389279	48
222166	MTURN	0.389264	33
1535	CYBA	0.389245	418
7940	LST1	0.389110	181
4674	NAP1L2	0.389109	30
203447	NRK	0.389073	32
5514	PPP1R10	0.389005	298
6604	SMARCD3	0.388958	302
285489	DOK7	0.388894	26
27343	POLL	0.388860	32
79720	VPS37B	0.388791	287
57822	GRHL3	0.388749	7
164022	164022	0.388628	7
57381	RHOJ	0.388606	73
8337	HIST2H2AA3	0.388602	92
1107	CHD3	0.388585	685
8477	GPR65	0.388532	23
1003	CDH5	0.388531	62
7132	TNFRSF1A	0.388488	372
5315	PKM	0.388459	566
5168	ENPP2	0.388454	241
9308	CD83	0.388446	58
22843	PPM1E	0.388429	110
3059	HCLS1	0.388400	99
26575	RGS17	0.388371	38
10865	ARID5A	0.388319	24
9807	IP6K1	0.388278	178
3959	LGALS3BP	0.388190	740
10312	TCIRG1	0.388185	376
23108	RAP1GAP2	0.388162	41
5801	PTPRR	0.388146	157
83660	TLN2	0.388122	239
652968	CASTOR1	0.388108	13
143686	SESN3	0.388100	9
230	ALDOC	0.388045	201
2571	GAD1	0.388016	378
57801	HES4	0.388010	78
54797	MED18	0.387946	12
440104	TMEM198B	0.387930	17
7025	NR2F1	0.387878	414
23151	GRAMD4	0.387823	127
23646	PLD3	0.387775	640
2731	GLDC	0.387772	30
91373	UAP1L1	0.387762	172
129138	ANKRD54	0.387761	31
6455	SH3GL1	0.387734	322
11119	BTN3A1	0.387673	137
1185	CLCN6	0.387628	66
55026	TMEM255A	0.387509	8
8729	GBF1	0.387470	373
283991	UBALD2	0.387427	167
439921	MXRA7	0.387412	181
140612	ZFP28	0.387394	15
8349	HIST2H2BE	0.387327	101
23409	SIRT4	0.387321	8
4924	NUCB1	0.387309	825
3800	KIF5C	0.387264	440
1152	CKB	0.387256	237
3310	HSPA6	0.387198	116
139221	MUM1L1	0.387158	9
81849	ST6GALNAC5	0.387131	205
3587	IL10RA	0.387121	93
114336	CGB2	0.387117	23
22820	COPG1	0.387093	165
7306	TYRP1	0.387064	31
7625	ZNF74	0.387044	27
2217	FCGRT	0.387029	206
83642	SELENOO	0.386981	91
7133	TNFRSF1B	0.386954	73
6520	SLC3A2	0.386868	341
9783	RIMS3	0.386852	382
23207	PLEKHM2	0.386797	179
285590	SH3PXD2B	0.386791	44
7305	TYROBP	0.386770	68
5598	MAPK7	0.386687	259
55351	STK32B	0.386666	74
284131	ENDOV	0.386633	11
221336	BEND6	0.386627	32
4125	MAN2B1	0.386599	339
1912	PHC2	0.386539	350
57460	PPM1H	0.386515	14
275	AMT	0.386512	175
2630	GBAP1	0.386507	63
9649	RALGPS1	0.386503	265
3430	IFI35	0.386456	241
4967	OGDH	0.386454	466
9760	TOX	0.386442	528
23564	DDAH2	0.386421	382
23274	CLEC16A	0.386399	98
91782	CHMP7	0.386384	29
5209	PFKFB3	0.386370	138
254102	EHBP1L1	0.386360	375
84461	NEURL4	0.386355	85
2983	GUCY1B1	0.386311	270
715	C1R	0.386303	574
6737	TRIM21	0.386285	99
55359	STYK1	0.386264	16
158471	PRUNE2	0.386207	164
3728	JUP	0.386159	198
81855	SFXN3	0.386148	377
51157	ZNF580	0.386134	295
728215	FAM155A	0.386097	166
348	APOE	0.386086	393
6764	ST5	0.386073	197
57704	GBA2	0.386059	364
6330	SCN4B	0.386024	34
64744	SMAP2	0.385981	28
9715	FAM131B	0.385925	56
5190	PEX6	0.385887	89
284307	ZIK1	0.385875	9
53942	CNTN5	0.385864	10
55666	NPLOC4	0.385823	195
7023	TFAP4	0.385820	40
9194	SLC16A7	0.385815	87
55625	ZDHHC7	0.385789	152
23284	ADGRL3	0.385753	439
4330	MN1	0.385739	163
7915	ALDH5A1	0.385737	21
3487	IGFBP4	0.385731	274
64131	XYLT1	0.385660	66
57608	JCAD	0.385617	123
56963	RGMA	0.385610	70
7317	UBA1	0.385601	896
79094	CHAC1	0.385578	43
1408	CRY2	0.385562	36
283820	NOMO2	0.385502	166
22937	SCAP	0.385417	685
729915	729915	0.385351	11
4929	NR4A2	0.385326	308
8987	STBD1	0.385243	8
2104	ESRRG	0.385237	397
369	ARAF	0.385228	250
9788	MTSS1	0.385215	327
10093	ARPC4	0.385213	406
9592	IER2	0.385173	325
5780	PTPN9	0.385137	121
79822	ARHGAP28	0.385121	28
5298	PI4KB	0.385083	663
169044	COL22A1	0.385074	20
4502	MT2A	0.385069	183
4814	NINJ1	0.385059	377
51754	TMEM8B	0.385043	204
84894	LINGO1	0.385027	93
8339	HIST1H2BG	0.385016	54
2162	F13A1	0.385015	63
7545	ZIC1	0.384966	97
23704	KCNE4	0.384966	15
9256	TSPOAP1	0.384951	60
8490	RGS5	0.384950	214
9863	MAGI2	0.384831	482
140679	SLC32A1	0.384830	49
391	RHOG	0.384768	583
5768	QSOX1	0.384754	529
220972	MARCH8	0.384742	28
322	APBB1	0.384704	84
51259	TMEM216	0.384615	17
5834	PYGB	0.384560	448
64108	RTP4	0.384532	67
53335	BCL11A	0.384508	627
55201	MAP1S	0.384492	442
10221	TRIB1	0.384477	261
245937	DEFB124	0.384436	5
3162	HMOX1	0.384424	159
22986	SORCS3	0.384409	84
2878	GPX3	0.384402	270
114769	CARD16	0.384286	5
3569	IL6	0.384275	165
494115	RBMXL1	0.384164	14
6857	SYT1	0.384149	685
3098	HK1	0.384148	391
79792	GSDMD	0.384139	129
79762	C1orf115	0.384094	34
129607	CMPK2	0.384093	46
55700	MAP7D1	0.384055	927
127435	PODN	0.384010	16
4061	LY6E	0.383980	547
80034	CSRNP3	0.383936	26
4192	MDK	0.383917	194
441191	RNF216P1	0.383897	12
4747	NEFL	0.383896	298
114788	CSMD3	0.383848	18
1520	CTSS	0.383835	253
10231	RCAN2	0.383814	143
79641	ROGDI	0.383769	259
65264	UBE2Z	0.383746	469
1727	CYB5R3	0.383736	421
55332	DRAM1	0.383730	232
81553	FAM49A	0.383623	134
1509	CTSD	0.383565	587
57216	VANGL2	0.383559	74
7450	VWF	0.383393	70
822	CAPG	0.383385	433
6464	SHC1	0.383381	363
56654	NPDC1	0.383314	389
5447	POR	0.383299	547
10454	TAB1	0.383290	178
352909	DNAAF3	0.383190	10
26471	NUPR1	0.383184	144
23475	QPRT	0.383139	78
114990	VASN	0.383097	81
27253	PCDH17	0.383059	305
2771	GNAI2	0.383043	473
80727	TTYH3	0.383000	255
25987	TSKU	0.382987	80
399947	C11orf87	0.382913	3
388	RHOB	0.382905	512
3241	HPCAL1	0.382887	646
7980	TFPI2	0.382869	154
10493	VAT1	0.382844	797
55959	SULF2	0.382843	175
5178	PEG3	0.382833	493
1410	CRYAB	0.382788	175
3776	KCNK2	0.382769	27
64651	CSRNP1	0.382767	133
54753	ZNF853	0.382738	14
271	AMPD2	0.382732	187
1890	TYMP	0.382731	308
6876	TAGLN	0.382718	330
3611	ILK	0.382715	774
84217	ZMYND12	0.382714	5
9636	ISG15	0.382709	199
23380	SRGAP2	0.382672	114
5252	PHF1	0.382664	141
79650	USB1	0.382638	158
79180	EFHD2	0.382611	419
682	BSG	0.382594	597
5518	PPP2R1A	0.382544	792
1445	CSK	0.382531	491
716	C1S	0.382498	526
11282	MGAT4B	0.382423	719
150776	LOC150776	0.382421	100
440400	RNASEK	0.382368	126
160	AP2A1	0.382365	106
643988	FNDC10	0.382355	34
83442	SH3BGRL3	0.382321	511
65009	NDRG4	0.382321	189
198437	LKAAEAR1	0.382306	15
89797	NAV2	0.382303	377
8741	TNFSF13	0.382301	338
3133	HLA-E	0.382298	723
8722	CTSF	0.382257	230
3566	IL4R	0.382245	156
5118	PCOLCE	0.382230	207
11274	USP18	0.382228	52
267	AMFR	0.382220	166
28513	CDH19	0.382214	36
56944	OLFML3	0.382163	130
143903	LAYN	0.382144	22
11186	RASSF1	0.382133	264
6799	SULT1A2	0.382130	199
80728	ARHGAP39	0.382106	17
3007	HIST1H1D	0.382090	9
26999	CYFIP2	0.382072	560
23371	TNS2	0.382049	208
10516	FBLN5	0.382049	102
144195	SLC2A14	0.381961	89
388759	C1orf229	0.381954	5
130576	LYPD6B	0.381942	7
81	ACTN4	0.381931	547
79143	MBOAT7	0.381880	698
115	ADCY9	0.381879	702
27099	SND1-IT1	0.381879	10
5476	CTSA	0.381831	452
29953	TRHDE	0.381817	16
25851	TECPR1	0.381801	35
51807	TUBA8	0.381745	42
23493	HEY2	0.381727	29
6261	RYR1	0.381713	15
23414	ZFPM2	0.381709	174
535	ATP6V0A1	0.381696	613
7461	CLIP2	0.381661	526
5744	PTHLH	0.381635	140
2539	G6PD	0.381607	276
8639	AOC3	0.381575	15
57526	PCDH19	0.381530	61
10906	TRAFD1	0.381529	163
27147	DENND2A	0.381521	121
2619	GAS1	0.381516	451
1879	EBF1	0.381509	80
9677	PPIP5K1	0.381497	31
9353	SLIT2	0.381462	618
975	CD81	0.381454	838
207	AKT1	0.381441	800
146713	RBFOX3	0.381341	19
5585	PKN1	0.381322	574
116138	KLHDC3	0.381299	736
6793	STK10	0.381272	522
253559	CADM2	0.381202	14
6878	TAF6	0.381191	402
9980	DOPEY2	0.381121	41
150094	SIK1	0.381100	54
4884	NPTX1	0.381099	301
200010	SLC5A9	0.381070	8
8329	HIST1H2AI	0.381063	5
81491	GPR63	0.381055	6
51063	CALHM2	0.381045	268
84457	PHYHIPL	0.381032	14
7045	TGFBI	0.381018	281
9632	SEC24C	0.381016	558
6447	SCG5	0.381009	100
9739	SETD1A	0.380953	37
7922	SLC39A7	0.380928	104
290	ANPEP	0.380875	17
5919	RARRES2	0.380844	236
408050	NOMO3	0.380835	115
11165	NUDT3	0.380808	73
162427	RETREG3	0.380767	356
5875	RABGGTA	0.380740	379
9013	TAF1C	0.380708	396
3437	IFIT3	0.380684	186
6709	SPTAN1	0.380656	1115
79089	TMUB2	0.380596	40
10391	CORO2B	0.380543	201
9235	IL32	0.380536	148
23265	EXOC7	0.380520	596
399474	TMEM200B	0.380515	21
10252	SPRY1	0.380510	319
84164	ASCC2	0.380456	213
23295	MGRN1	0.380416	361
55859	BEX1	0.380409	134
93986	FOXP2	0.380387	28
8237	USP11	0.380382	473
118491	CFAP70	0.380362	9
7431	VIM	0.380354	628
199920	FYB2	0.380353	12
57169	ZNFX1	0.380321	188
115817	DHRS1	0.380311	142
87	ACTN1	0.380304	793
9254	CACNA2D2	0.380279	175
387521	TMEM189	0.380265	60
8775	NAPA	0.380242	777
2138	EYA1	0.380223	76
10687	PNMA2	0.380156	568
7791	ZYX	0.380114	1043
3164	NR4A1	0.380091	208
51231	VRK3	0.380078	306
1731	SEPT1	0.380065	5
10461	MERTK	0.380061	135
4267	CD99	0.380052	612
1209	CLPTM1	0.380035	1083
2113	ETS1	0.380005	49
2565	GABRG1	0.380001	13
7075	TIE1	0.379965	95
9524	TECR	0.379963	359
342357	ZKSCAN2	0.379925	9
6489	ST8SIA1	0.379920	22
51676	ASB2	0.379860	23
977	CD151	0.379798	755
3797	KIF3C	0.379798	732
57326	PBXIP1	0.379747	552
896	CCND3	0.379742	315
23339	VPS39	0.379730	43
581	BAX	0.379711	285
1072	CFL1	0.379710	400
3730	ANOS1	0.379700	418
404220	C6orf201	0.379684	16
7862	BRPF1	0.379666	202
27439	TMEM121B	0.379654	13
2615	LRRC32	0.379645	114
2975	GTF3C1	0.379643	803
4939	OAS2	0.379642	220
3679	ITGA7	0.379592	468
4245	MGAT1	0.379493	456
4332	MNDA	0.379480	53
9079	LDB2	0.379474	152
348093	RBPMS2	0.379438	15
8314	BAP1	0.379434	693
64598	MOSPD3	0.379402	290
10014	HDAC5	0.379397	606
55799	CACNA2D3	0.379387	2
85007	PHYKPL	0.379305	264
79178	THTPA	0.379268	70
267020	ATP5MGL	0.379256	78
23129	PLXND1	0.379248	890
397	ARHGDIB	0.379212	214
58986	TMEM8A	0.379212	534
55107	ANO1	0.379191	23
5737	PTGFR	0.379182	15
22980	TCF25	0.379167	912
59274	TLNRD1	0.379124	46
2185	PTK2B	0.379117	316
9249	DHRS3	0.379111	149
4494	MT1F	0.379108	114
64780	MICAL1	0.379095	85
381	ARF5	0.378985	867
51466	EVL	0.378967	191
81606	LBH	0.378951	136
23179	RGL1	0.378943	390
6277	S100A6	0.378916	213
4779	NFE2L1	0.378900	393
285973	ATG9B	0.378892	35
7030	TFE3	0.378871	898
9844	ELMO1	0.378863	35
5806	PTX3	0.378848	60
1465	CSRP1	0.378846	486
770	CA11	0.378844	191
6722	SRF	0.378821	498
9540	TP53I3	0.378810	193
8079	MLF2	0.378809	1045
53840	TRIM34	0.378758	16
5091	PC	0.378720	60
10397	NDRG1	0.378710	550
3727	JUND	0.378698	612
3012	HIST1H2AE	0.378690	14
728661	SLC35E2B	0.378686	47
56904	SH3GLB2	0.378683	612
27324	TOX3	0.378644	169
154141	MBOAT1	0.378620	12
127544	RNF19B	0.378620	319
8407	TAGLN2	0.378612	616
22865	SLITRK3	0.378600	120
113452	TMEM54	0.378600	153
5025	P2RX4	0.378595	187
26505	CNNM3	0.378589	164
23220	DTX4	0.378582	171
166	AES	0.378578	578
54621	VSIG10	0.378576	33
605	BCL7A	0.378569	582
4501	MT1X	0.378559	148
10945	KDELR1	0.378515	855
4856	NOV	0.378507	318
1809	DPYSL3	0.378499	488
162989	DEDD2	0.378489	113
4215	MAP3K3	0.378463	299
25827	FBXL2	0.378454	87
29	ABR	0.378410	1426
340533	NEXMIF	0.378343	122
6616	SNAP25	0.378314	649
10791	VAMP5	0.378313	365
9501	RPH3AL	0.378299	13
5606	MAP2K3	0.378297	513
2258	FGF13	0.378227	185
2119	ETV5	0.378214	275
55810	FOXJ2	0.378205	510
4223	MEOX2	0.378189	259
285220	EPHA6	0.378189	8
474384	F8A3	0.378156	58
3815	KIT	0.378150	82
26020	LRP10	0.378146	793
23194	FBXL7	0.378128	320
112	ADCY6	0.378105	371
1441	CSF3R	0.378056	28
389941	C1QL3	0.378053	46
9332	CD163	0.378046	187
23399	CTDNEP1	0.378029	572
904	CCNT1	0.378012	31
284361	EMC10	0.377996	223
11118	BTN3A2	0.377983	167
57469	PNMA8B	0.377973	15
5087	PBX1	0.377959	844
8527	DGKD	0.377938	167
79726	WDR59	0.377932	60
114800	CCDC85A	0.377878	2
388595	TMEM82	0.377874	23
2743	GLRB	0.377788	378
8692	HYAL2	0.377749	438
80301	PLEKHO2	0.377738	104
3659	IRF1	0.377728	430
11273	ATXN2L	0.377725	132
255783	INAFM1	0.377712	147
7376	NR1H2	0.377684	431
9645	MICAL2	0.377674	433
10043	TOM1	0.377669	148
144132	DNHD1	0.377660	5
6253	RTN2	0.377656	643
23523	CABIN1	0.377652	755
3636	INPPL1	0.377642	763
84926	SPRYD3	0.377637	158
823	CAPN1	0.377632	791
10439	OLFM1	0.377626	1087
11140	CDC37	0.377573	635
23192	ATG4B	0.377552	429
2934	GSN	0.377539	585
55281	TMEM140	0.377476	32
29965	CDIP1	0.377462	77
8470	SORBS2	0.377460	403
23466	CBX6	0.377443	349
8273	SLC10A3	0.377426	224
64926	RASAL3	0.377425	5
57633	LRRN1	0.377422	16
26056	RAB11FIP5	0.377407	362
4542	MYO1F	0.377368	15
3633	INPP5B	0.377363	32
9201	DCLK1	0.377347	1077
373509	USP50	0.377341	22
8514	KCNAB2	0.377278	413
8289	ARID1A	0.377270	1026
5159	PDGFRB	0.377220	185
55084	SOBP	0.377203	274
6297	SALL2	0.377130	284
478	ATP1A3	0.377100	88
728233	PI4KAP1	0.377095	233
6448	SGSH	0.377082	688
10675	CSPG5	0.377078	602
388228	SBK1	0.377072	101
527	ATP6V0C	0.377072	1299
245973	ATP6V1C2	0.377013	22
2199	FBLN2	0.376997	137
2026	ENO2	0.376971	402
7538	ZFP36	0.376931	318
1795	DOCK3	0.376916	165
170954	PPP1R18	0.376907	516
22932	POMZP3	0.376900	34
7076	TIMP1	0.376887	616
23551	RASD2	0.376861	13
2319	FLOT2	0.376855	934
